Time [s],Can H,Can L
26.535562442,2.641,2.636
26.535562462,2.641,2.636
26.535562482,2.641,2.631
26.535562502,2.636,2.631
26.535562522,2.636,2.631
26.535562542,2.636,2.631
26.535562562,2.636,2.636
26.535562582,2.636,2.631
26.535562602,2.636,2.631
26.535562622,2.636,2.626
26.535562642,2.636,2.626
26.535562662,2.636,2.626
26.535562682,2.636,2.631
26.535562702,2.636,2.631
26.535562722,2.636,2.631
26.535562742,2.631,2.626
26.535562762,2.631,2.626
26.535562782,2.636,2.631
26.535562802,2.636,2.631
26.535562822,2.631,2.631
26.535562842,2.631,2.626
26.535562862,2.631,2.626
26.535562882,2.631,2.626
26.535562902,2.631,2.626
26.535562922,2.631,2.626
26.535562942,2.631,2.626
26.535562962,2.626,2.626
26.535562982,2.631,2.621
26.535563002,2.636,2.616
26.535563022,2.657,2.6
26.535563042,2.703,2.564
26.535563062,2.79,2.487
26.535563082,2.934,2.358
26.535563102,3.125,2.182
26.535563122,3.325,1.996
26.535563142,3.489,1.842
26.535563162,3.592,1.749
26.535563182,3.633,1.723
26.535563202,3.639,1.738
26.535563222,3.639,1.759
26.535563242,3.633,1.764
26.535563262,3.633,1.754
26.535563282,3.633,1.744
26.535563302,3.633,1.738
26.535563322,3.633,1.738
26.535563342,3.623,1.738
26.535563362,3.618,1.733
26.535563382,3.618,1.728
26.535563402,3.623,1.733
26.535563422,3.628,1.738
26.535563442,3.628,1.738
26.535563462,3.623,1.738
26.535563482,3.623,1.738
26.535563502,3.628,1.738
26.535563522,3.633,1.738
26.535563542,3.633,1.744
26.535563562,3.628,1.738
26.535563582,3.623,1.738
26.535563602,3.623,1.744
26.535563622,3.628,1.738
26.535563642,3.628,1.738
26.535563662,3.628,1.733
26.535563682,3.628,1.733
26.535563702,3.628,1.733
26.535563722,3.628,1.738
26.535563742,3.628,1.738
26.535563762,3.628,1.738
26.535563782,3.628,1.738
26.535563802,3.628,1.738
26.535563822,3.623,1.738
26.535563842,3.623,1.733
26.535563862,3.618,1.733
26.535563882,3.623,1.733
26.535563902,3.628,1.733
26.535563922,3.628,1.733
26.535563942,3.628,1.733
26.535563962,3.628,1.733
26.535563982,3.623,1.733
26.535564002,3.628,1.733
26.535564022,3.628,1.738
26.535564042,3.628,1.738
26.535564062,3.628,1.744
26.535564082,3.628,1.744
26.535564102,3.628,1.738
26.535564122,3.628,1.738
26.535564142,3.623,1.738
26.535564162,3.628,1.738
26.535564182,3.628,1.738
26.535564202,3.628,1.738
26.535564222,3.628,1.738
26.535564242,3.628,1.733
26.535564262,3.623,1.733
26.535564282,3.623,1.733
26.535564302,3.623,1.733
26.535564322,3.623,1.733
26.535564342,3.623,1.733
26.535564362,3.623,1.733
26.535564382,3.623,1.738
26.535564402,3.623,1.738
26.535564422,3.623,1.738
26.535564442,3.623,1.738
26.535564462,3.628,1.738
26.535564482,3.623,1.738
26.535564502,3.623,1.738
26.535564522,3.623,1.738
26.535564542,3.623,1.738
26.535564562,3.623,1.738
26.535564582,3.618,1.738
26.535564602,3.623,1.738
26.535564622,3.623,1.738
26.535564642,3.623,1.733
26.535564662,3.623,1.733
26.535564682,3.618,1.733
26.535564702,3.618,1.733
26.535564722,3.618,1.733
26.535564742,3.618,1.733
26.535564762,3.618,1.733
26.535564782,3.618,1.733
26.535564802,3.618,1.733
26.535564822,3.618,1.733
26.535564842,3.618,1.738
26.535564862,3.618,1.738
26.535564882,3.623,1.738
26.535564902,3.623,1.744
26.535564922,3.628,1.744
26.535564942,3.623,1.738
26.535564962,3.623,1.738
26.535564982,3.618,1.738
26.535565002,3.613,1.749
26.535565022,3.587,1.775
26.535565042,3.525,1.831
26.535565062,3.418,1.94
26.535565082,3.268,2.094
26.535565102,3.094,2.27
26.535565122,2.934,2.435
26.535565142,2.832,2.554
26.535565162,2.78,2.621
26.535565182,2.76,2.647
26.535565202,2.744,2.657
26.535565222,2.729,2.657
26.535565242,2.708,2.662
26.535565262,2.703,2.672
26.535565282,2.708,2.683
26.535565302,2.708,2.688
26.535565322,2.703,2.683
26.535565342,2.693,2.672
26.535565362,2.688,2.662
26.535565382,2.688,2.662
26.535565402,2.693,2.672
26.535565422,2.693,2.672
26.535565442,2.688,2.672
26.535565462,2.682,2.667
26.535565482,2.677,2.662
26.535565502,2.677,2.662
26.535565522,2.682,2.667
26.535565542,2.682,2.667
26.535565562,2.677,2.667
26.535565582,2.672,2.662
26.535565602,2.672,2.657
26.535565622,2.672,2.662
26.535565642,2.672,2.662
26.535565662,2.672,2.662
26.535565682,2.667,2.657
26.535565702,2.667,2.657
26.535565722,2.667,2.657
26.535565742,2.667,2.657
