Time [s],Can H,Can L
0.167286942,2.646,2.647
0.167286962,2.646,2.647
0.167286982,2.646,2.647
0.167287002,2.646,2.647
0.167287022,2.641,2.641
0.167287042,2.641,2.641
0.167287062,2.641,2.641
0.167287082,2.646,2.641
0.167287102,2.646,2.641
0.167287122,2.646,2.636
0.167287142,2.646,2.636
0.167287162,2.646,2.636
0.167287182,2.646,2.636
0.167287202,2.641,2.636
0.167287222,2.641,2.636
0.167287242,2.641,2.636
0.167287262,2.641,2.636
0.167287282,2.641,2.636
0.167287302,2.641,2.636
0.167287322,2.641,2.636
0.167287342,2.641,2.631
0.167287362,2.641,2.631
0.167287382,2.641,2.631
0.167287402,2.641,2.636
0.167287422,2.641,2.636
0.167287442,2.641,2.636
0.167287462,2.641,2.636
0.167287482,2.641,2.631
0.167287502,2.646,2.631
0.167287522,2.662,2.616
0.167287542,2.703,2.585
0.167287562,2.785,2.518
0.167287582,2.929,2.399
0.167287602,3.13,2.229
0.167287622,3.346,2.043
0.167287642,3.536,1.883
0.167287662,3.654,1.785
0.167287682,3.705,1.759
0.167287702,3.716,1.775
0.167287722,3.716,1.795
0.167287742,3.711,1.795
0.167287762,3.711,1.78
0.167287782,3.711,1.769
0.167287802,3.705,1.764
0.167287822,3.695,1.759
0.167287842,3.68,1.749
0.167287862,3.669,1.744
0.167287882,3.669,1.744
0.167287902,3.68,1.749
0.167287922,3.685,1.754
0.167287942,3.69,1.754
0.167287962,3.69,1.754
0.167287982,3.695,1.759
0.167288002,3.705,1.764
0.167288022,3.705,1.769
0.167288042,3.7,1.764
0.167288062,3.695,1.759
0.167288082,3.69,1.759
0.167288102,3.69,1.759
0.167288122,3.69,1.754
0.167288142,3.685,1.754
0.167288162,3.685,1.754
0.167288182,3.685,1.754
0.167288202,3.685,1.759
0.167288222,3.685,1.759
0.167288242,3.685,1.754
0.167288262,3.685,1.754
0.167288282,3.685,1.754
0.167288302,3.685,1.754
0.167288322,3.685,1.754
0.167288342,3.685,1.749
0.167288362,3.685,1.754
0.167288382,3.685,1.754
0.167288402,3.685,1.754
0.167288422,3.685,1.754
0.167288442,3.69,1.759
0.167288462,3.69,1.759
0.167288482,3.695,1.759
0.167288502,3.69,1.759
0.167288522,3.69,1.754
0.167288542,3.685,1.754
0.167288562,3.685,1.754
0.167288582,3.685,1.754
0.167288602,3.685,1.754
0.167288622,3.68,1.754
0.167288642,3.68,1.754
0.167288662,3.68,1.754
0.167288682,3.68,1.754
0.167288702,3.68,1.754
0.167288722,3.68,1.754
0.167288742,3.68,1.749
0.167288762,3.68,1.749
0.167288782,3.685,1.749
0.167288802,3.68,1.749
0.167288822,3.68,1.749
0.167288842,3.68,1.754
0.167288862,3.685,1.754
0.167288882,3.685,1.759
0.167288902,3.69,1.759
0.167288922,3.69,1.759
0.167288942,3.69,1.759
0.167288962,3.69,1.759
0.167288982,3.69,1.759
0.167289002,3.685,1.759
0.167289022,3.685,1.754
0.167289042,3.685,1.754
0.167289062,3.68,1.754
0.167289082,3.685,1.754
0.167289102,3.685,1.754
0.167289122,3.685,1.754
0.167289142,3.685,1.754
0.167289162,3.68,1.754
0.167289182,3.68,1.754
0.167289202,3.68,1.754
0.167289222,3.685,1.754
0.167289242,3.685,1.754
0.167289262,3.69,1.759
0.167289282,3.69,1.759
0.167289302,3.69,1.759
0.167289322,3.69,1.759
0.167289342,3.69,1.759
0.167289362,3.69,1.759
0.167289382,3.69,1.759
0.167289402,3.69,1.759
0.167289422,3.69,1.759
0.167289442,3.69,1.759
0.167289462,3.685,1.759
0.167289482,3.68,1.754
0.167289502,3.669,1.759
0.167289522,3.649,1.785
0.167289542,3.597,1.842
0.167289562,3.5,1.94
0.167289582,3.346,2.094
0.167289602,3.166,2.275
0.167289622,3.001,2.456
0.167289642,2.883,2.585
0.167289662,2.821,2.657
0.167289682,2.796,2.683
0.167289702,2.78,2.688
0.167289722,2.76,2.688
0.167289742,2.744,2.693
0.167289762,2.739,2.703
0.167289782,2.739,2.714
0.167289802,2.739,2.714
0.167289822,2.734,2.708
0.167289842,2.718,2.703
0.167289862,2.713,2.693
0.167289882,2.713,2.693
0.167289902,2.718,2.703
0.167289922,2.718,2.703
0.167289942,2.713,2.698
0.167289962,2.703,2.693
0.167289982,2.698,2.688
0.167290002,2.703,2.688
0.167290022,2.703,2.693
0.167290042,2.703,2.693
0.167290062,2.698,2.688
0.167290082,2.693,2.683
0.167290102,2.693,2.683
0.167290122,2.693,2.683
0.167290142,2.693,2.688
0.167290162,2.693,2.683
0.167290182,2.688,2.677
0.167290202,2.682,2.677
0.167290222,2.682,2.672
0.167290242,2.677,2.672
0.167290262,2.677,2.672
