Time [s],Can H,Can L
14.587599482,2.652,2.641
14.587599502,2.646,2.641
14.587599522,2.646,2.641
14.587599542,2.646,2.641
14.587599562,2.646,2.641
14.587599582,2.652,2.641
14.587599602,2.646,2.641
14.587599622,2.646,2.641
14.587599642,2.646,2.641
14.587599662,2.646,2.641
14.587599682,2.646,2.641
14.587599702,2.641,2.641
14.587599722,2.641,2.636
14.587599742,2.636,2.636
14.587599762,2.636,2.636
14.587599782,2.641,2.636
14.587599802,2.641,2.641
14.587599822,2.641,2.641
14.587599842,2.636,2.636
14.587599862,2.636,2.636
14.587599882,2.641,2.636
14.587599902,2.641,2.636
14.587599922,2.641,2.636
14.587599942,2.641,2.636
14.587599962,2.641,2.636
14.587599982,2.641,2.636
14.587600002,2.636,2.631
14.587600022,2.636,2.626
14.587600042,2.646,2.621
14.587600062,2.672,2.6
14.587600082,2.734,2.554
14.587600102,2.847,2.461
14.587600122,3.022,2.321
14.587600142,3.232,2.141
14.587600162,3.438,1.96
14.587600182,3.592,1.831
14.587600202,3.675,1.764
14.587600222,3.7,1.764
14.587600242,3.7,1.78
14.587600262,3.69,1.79
14.587600282,3.69,1.785
14.587600302,3.69,1.775
14.587600322,3.69,1.769
14.587600342,3.685,1.769
14.587600362,3.68,1.769
14.587600382,3.675,1.764
14.587600402,3.669,1.759
14.587600422,3.675,1.759
14.587600442,3.68,1.764
14.587600462,3.685,1.764
14.587600482,3.685,1.764
14.587600502,3.685,1.764
14.587600522,3.685,1.769
14.587600542,3.685,1.769
14.587600562,3.685,1.769
14.587600582,3.68,1.764
14.587600602,3.675,1.764
14.587600622,3.675,1.764
14.587600642,3.675,1.759
14.587600662,3.675,1.759
14.587600682,3.675,1.759
14.587600702,3.675,1.764
14.587600722,3.68,1.764
14.587600742,3.685,1.769
14.587600762,3.685,1.769
14.587600782,3.68,1.764
14.587600802,3.68,1.764
14.587600822,3.68,1.764
14.587600842,3.68,1.764
14.587600862,3.68,1.764
14.587600882,3.68,1.764
14.587600902,3.68,1.759
14.587600922,3.675,1.759
14.587600942,3.68,1.764
14.587600962,3.68,1.764
14.587600982,3.68,1.764
14.587601002,3.68,1.764
14.587601022,3.68,1.764
14.587601042,3.675,1.764
14.587601062,3.675,1.764
14.587601082,3.675,1.759
14.587601102,3.675,1.764
14.587601122,3.675,1.764
14.587601142,3.68,1.764
14.587601162,3.68,1.764
14.587601182,3.68,1.764
14.587601202,3.68,1.764
14.587601222,3.68,1.764
14.587601242,3.68,1.769
14.587601262,3.68,1.769
14.587601282,3.68,1.769
14.587601302,3.68,1.769
14.587601322,3.68,1.769
14.587601342,3.68,1.764
14.587601362,3.68,1.764
14.587601382,3.68,1.764
14.587601402,3.68,1.764
14.587601422,3.68,1.764
14.587601442,3.68,1.764
14.587601462,3.68,1.764
14.587601482,3.675,1.764
14.587601502,3.675,1.764
14.587601522,3.675,1.759
14.587601542,3.675,1.759
14.587601562,3.675,1.759
14.587601582,3.675,1.759
14.587601602,3.68,1.764
14.587601622,3.68,1.764
14.587601642,3.68,1.769
14.587601662,3.68,1.764
14.587601682,3.68,1.764
14.587601702,3.68,1.764
14.587601722,3.68,1.764
14.587601742,3.68,1.764
14.587601762,3.675,1.764
14.587601782,3.675,1.764
14.587601802,3.675,1.764
14.587601822,3.675,1.764
14.587601842,3.675,1.769
14.587601862,3.675,1.764
14.587601882,3.675,1.764
14.587601902,3.675,1.764
14.587601922,3.675,1.764
14.587601942,3.675,1.764
14.587601962,3.669,1.764
14.587601982,3.669,1.759
14.587602002,3.669,1.759
14.587602022,3.664,1.764
14.587602042,3.654,1.78
14.587602062,3.618,1.816
14.587602082,3.546,1.893
14.587602102,3.418,2.017
14.587602122,3.253,2.192
14.587602142,3.078,2.373
14.587602162,2.929,2.528
14.587602182,2.842,2.626
14.587602202,2.806,2.672
14.587602222,2.785,2.688
14.587602242,2.77,2.693
14.587602262,2.749,2.698
14.587602282,2.739,2.703
14.587602302,2.734,2.708
14.587602322,2.739,2.714
14.587602342,2.739,2.714
14.587602362,2.724,2.708
14.587602382,2.713,2.703
14.587602402,2.708,2.698
14.587602422,2.713,2.698
14.587602442,2.713,2.703
14.587602462,2.708,2.698
14.587602482,2.703,2.693
14.587602502,2.698,2.688
14.587602522,2.698,2.688
14.587602542,2.703,2.693
14.587602562,2.698,2.693
14.587602582,2.693,2.688
14.587602602,2.688,2.683
14.587602622,2.693,2.688
14.587602642,2.698,2.688
14.587602662,2.698,2.688
14.587602682,2.693,2.683
14.587602702,2.682,2.677
14.587602722,2.677,2.672
14.587602742,2.677,2.677
14.587602762,2.682,2.677
14.587602782,2.682,2.677
