Time [s],Can H,Can L
8.032073102,2.641,2.636
8.032073122,2.636,2.636
8.032073142,2.636,2.631
8.032073162,2.636,2.631
8.032073182,2.636,2.626
8.032073202,2.636,2.631
8.032073222,2.636,2.631
8.032073242,2.636,2.631
8.032073262,2.636,2.631
8.032073282,2.636,2.631
8.032073302,2.631,2.626
8.032073322,2.631,2.626
8.032073342,2.631,2.631
8.032073362,2.636,2.631
8.032073382,2.636,2.631
8.032073402,2.636,2.626
8.032073422,2.631,2.626
8.032073442,2.631,2.621
8.032073462,2.631,2.621
8.032073482,2.631,2.626
8.032073502,2.631,2.626
8.032073522,2.631,2.621
8.032073542,2.631,2.621
8.032073562,2.626,2.621
8.032073582,2.626,2.621
8.032073602,2.631,2.621
8.032073622,2.631,2.621
8.032073642,2.631,2.616
8.032073662,2.641,2.61
8.032073682,2.657,2.595
8.032073702,2.708,2.554
8.032073722,2.801,2.476
8.032073742,2.95,2.342
8.032073762,3.145,2.167
8.032073782,3.346,1.981
8.032073802,3.505,1.826
8.032073822,3.597,1.738
8.032073842,3.628,1.718
8.032073862,3.633,1.733
8.032073882,3.633,1.749
8.032073902,3.633,1.754
8.032073922,3.639,1.749
8.032073942,3.644,1.749
8.032073962,3.644,1.749
8.032073982,3.633,1.749
8.032074002,3.623,1.744
8.032074022,3.623,1.733
8.032074042,3.623,1.733
8.032074062,3.628,1.733
8.032074082,3.633,1.738
8.032074102,3.628,1.738
8.032074122,3.628,1.738
8.032074142,3.628,1.738
8.032074162,3.633,1.738
8.032074182,3.633,1.738
8.032074202,3.633,1.738
8.032074222,3.633,1.738
8.032074242,3.628,1.738
8.032074262,3.628,1.738
8.032074282,3.623,1.738
8.032074302,3.623,1.733
8.032074322,3.623,1.733
8.032074342,3.623,1.733
8.032074362,3.628,1.733
8.032074382,3.633,1.738
8.032074402,3.633,1.738
8.032074422,3.633,1.738
8.032074442,3.633,1.738
8.032074462,3.633,1.738
8.032074482,3.628,1.738
8.032074502,3.628,1.738
8.032074522,3.628,1.738
8.032074542,3.628,1.738
8.032074562,3.628,1.738
8.032074582,3.628,1.733
8.032074602,3.628,1.733
8.032074622,3.633,1.733
8.032074642,3.628,1.733
8.032074662,3.628,1.733
8.032074682,3.623,1.733
8.032074702,3.623,1.733
8.032074722,3.628,1.733
8.032074742,3.628,1.733
8.032074762,3.628,1.733
8.032074782,3.628,1.733
8.032074802,3.628,1.733
8.032074822,3.628,1.733
8.032074842,3.628,1.733
8.032074862,3.628,1.738
8.032074882,3.628,1.738
8.032074902,3.628,1.738
8.032074922,3.628,1.738
8.032074942,3.628,1.738
8.032074962,3.628,1.738
8.032074982,3.628,1.733
8.032075002,3.628,1.733
8.032075022,3.628,1.733
8.032075042,3.628,1.733
8.032075062,3.628,1.733
8.032075082,3.628,1.733
8.032075102,3.623,1.733
8.032075122,3.623,1.733
8.032075142,3.623,1.733
8.032075162,3.623,1.733
8.032075182,3.618,1.728
8.032075202,3.623,1.728
8.032075222,3.623,1.733
8.032075242,3.623,1.733
8.032075262,3.623,1.733
8.032075282,3.623,1.733
8.032075302,3.623,1.733
8.032075322,3.628,1.733
8.032075342,3.628,1.733
8.032075362,3.628,1.738
8.032075382,3.628,1.738
8.032075402,3.623,1.733
8.032075422,3.623,1.733
8.032075442,3.623,1.733
8.032075462,3.623,1.733
8.032075482,3.623,1.733
8.032075502,3.618,1.728
8.032075522,3.613,1.728
8.032075542,3.613,1.728
8.032075562,3.618,1.728
8.032075582,3.623,1.733
8.032075602,3.623,1.733
8.032075622,3.618,1.733
8.032075642,3.613,1.738
8.032075662,3.603,1.749
8.032075682,3.577,1.775
8.032075702,3.515,1.836
8.032075722,3.402,1.95
8.032075742,3.243,2.11
8.032075762,3.073,2.291
8.032075782,2.924,2.456
8.032075802,2.821,2.569
8.032075822,2.775,2.626
8.032075842,2.754,2.647
8.032075862,2.734,2.652
8.032075882,2.718,2.657
8.032075902,2.703,2.662
8.032075922,2.703,2.672
8.032075942,2.708,2.683
8.032075962,2.708,2.683
8.032075982,2.703,2.677
8.032076002,2.688,2.667
8.032076022,2.682,2.662
8.032076042,2.688,2.667
8.032076062,2.693,2.672
8.032076082,2.693,2.677
8.032076102,2.688,2.672
8.032076122,2.677,2.667
8.032076142,2.677,2.662
8.032076162,2.682,2.667
8.032076182,2.682,2.667
8.032076202,2.682,2.672
8.032076222,2.677,2.667
8.032076242,2.672,2.662
8.032076262,2.672,2.657
8.032076282,2.672,2.662
8.032076302,2.672,2.662
8.032076322,2.667,2.662
8.032076342,2.667,2.662
8.032076362,2.662,2.657
8.032076382,2.667,2.657
8.032076402,2.667,2.657
