Time [s],Can H,Can L
0.920444282,2.636,2.631
0.920444302,2.636,2.631
0.920444322,2.636,2.631
0.920444342,2.636,2.631
0.920444362,2.631,2.631
0.920444382,2.631,2.631
0.920444402,2.636,2.626
0.920444422,2.636,2.626
0.920444442,2.631,2.626
0.920444462,2.631,2.626
0.920444482,2.631,2.626
0.920444502,2.631,2.626
0.920444522,2.631,2.626
0.920444542,2.631,2.626
0.920444562,2.631,2.626
0.920444582,2.631,2.626
0.920444602,2.631,2.621
0.920444622,2.631,2.621
0.920444642,2.631,2.621
0.920444662,2.631,2.621
0.920444682,2.631,2.621
0.920444702,2.631,2.621
0.920444722,2.631,2.621
0.920444742,2.626,2.626
0.920444762,2.631,2.626
0.920444782,2.631,2.626
0.920444802,2.631,2.626
0.920444822,2.631,2.626
0.920444842,2.631,2.621
0.920444862,2.636,2.61
0.920444882,2.667,2.585
0.920444902,2.744,2.518
0.920444922,2.893,2.373
0.920444942,3.119,2.151
0.920444962,3.376,1.888
0.920444982,3.597,1.661
0.920445002,3.741,1.537
0.920445022,3.798,1.527
0.920445042,3.818,1.584
0.920445062,3.834,1.64
0.920445082,3.849,1.661
0.920445102,3.87,1.661
0.920445122,3.88,1.656
0.920445142,3.885,1.661
0.920445162,3.87,1.656
0.920445182,3.844,1.635
0.920445202,3.824,1.615
0.920445222,3.813,1.594
0.920445242,3.813,1.594
0.920445262,3.818,1.599
0.920445282,3.818,1.604
0.920445302,3.818,1.604
0.920445322,3.824,1.609
0.920445342,3.839,1.62
0.920445362,3.849,1.63
0.920445382,3.854,1.635
0.920445402,3.849,1.63
0.920445422,3.844,1.625
0.920445442,3.839,1.62
0.920445462,3.839,1.62
0.920445482,3.834,1.615
0.920445502,3.834,1.615
0.920445522,3.834,1.615
0.920445542,3.839,1.615
0.920445562,3.839,1.615
0.920445582,3.839,1.62
0.920445602,3.839,1.62
0.920445622,3.839,1.62
0.920445642,3.844,1.62
0.920445662,3.844,1.62
0.920445682,3.839,1.62
0.920445702,3.839,1.615
0.920445722,3.834,1.609
0.920445742,3.829,1.609
0.920445762,3.829,1.609
0.920445782,3.829,1.609
0.920445802,3.829,1.609
0.920445822,3.829,1.609
0.920445842,3.834,1.609
0.920445862,3.834,1.615
0.920445882,3.839,1.615
0.920445902,3.839,1.615
0.920445922,3.839,1.615
0.920445942,3.839,1.615
0.920445962,3.839,1.62
0.920445982,3.834,1.615
0.920446002,3.834,1.615
0.920446022,3.834,1.615
0.920446042,3.829,1.609
0.920446062,3.829,1.609
0.920446082,3.829,1.609
0.920446102,3.829,1.609
0.920446122,3.829,1.609
0.920446142,3.829,1.609
0.920446162,3.829,1.609
0.920446182,3.834,1.609
0.920446202,3.834,1.615
0.920446222,3.834,1.615
0.920446242,3.839,1.615
0.920446262,3.839,1.62
0.920446282,3.844,1.62
0.920446302,3.839,1.615
0.920446322,3.839,1.615
0.920446342,3.839,1.615
0.920446362,3.834,1.615
0.920446382,3.834,1.615
0.920446402,3.829,1.615
0.920446422,3.829,1.609
0.920446442,3.829,1.609
0.920446462,3.829,1.604
0.920446482,3.829,1.604
0.920446502,3.829,1.609
0.920446522,3.829,1.609
0.920446542,3.829,1.609
0.920446562,3.834,1.609
0.920446582,3.834,1.615
0.920446602,3.834,1.615
0.920446622,3.834,1.615
0.920446642,3.839,1.615
0.920446662,3.839,1.615
0.920446682,3.839,1.615
0.920446702,3.834,1.615
0.920446722,3.834,1.615
0.920446742,3.829,1.615
0.920446762,3.829,1.615
0.920446782,3.829,1.615
0.920446802,3.834,1.609
0.920446822,3.829,1.609
0.920446842,3.829,1.609
0.920446862,3.818,1.62
0.920446882,3.788,1.646
0.920446902,3.705,1.718
0.920446922,3.551,1.857
0.920446942,3.315,2.069
0.920446962,3.042,2.301
0.920446982,2.816,2.487
0.920447002,2.688,2.585
0.920447022,2.662,2.605
0.920447042,2.682,2.605
0.920447062,2.703,2.616
0.920447082,2.703,2.647
0.920447102,2.693,2.667
0.920447122,2.677,2.662
0.920447142,2.672,2.652
0.920447162,2.677,2.641
0.920447182,2.682,2.647
0.920447202,2.677,2.652
0.920447222,2.672,2.657
0.920447242,2.667,2.652
0.920447262,2.662,2.647
0.920447282,2.667,2.647
0.920447302,2.667,2.647
0.920447322,2.667,2.647
0.920447342,2.662,2.647
0.920447362,2.657,2.641
0.920447382,2.657,2.641
0.920447402,2.662,2.647
0.920447422,2.662,2.647
0.920447442,2.657,2.647
0.920447462,2.657,2.641
0.920447482,2.652,2.641
0.920447502,2.657,2.641
0.920447522,2.657,2.641
0.920447542,2.657,2.641
0.920447562,2.657,2.641
0.920447582,2.652,2.641
0.920447602,2.652,2.641
