Time [s],Can H,Can L
5.251206262,2.6,2.595
5.251206282,2.595,2.595
5.251206302,2.595,2.59
5.251206322,2.6,2.59
5.251206342,2.605,2.595
5.251206362,2.605,2.595
5.251206382,2.6,2.6
5.251206402,2.6,2.595
5.251206422,2.6,2.59
5.251206442,2.6,2.59
5.251206462,2.605,2.595
5.251206482,2.605,2.595
5.251206502,2.605,2.595
5.251206522,2.6,2.595
5.251206542,2.6,2.59
5.251206562,2.6,2.595
5.251206582,2.605,2.595
5.251206602,2.605,2.6
5.251206622,2.6,2.595
5.251206642,2.6,2.595
5.251206662,2.605,2.595
5.251206682,2.605,2.595
5.251206702,2.605,2.595
5.251206722,2.605,2.6
5.251206742,2.605,2.595
5.251206762,2.605,2.595
5.251206782,2.605,2.595
5.251206802,2.605,2.6
5.251206822,2.605,2.6
5.251206842,2.605,2.595
5.251206862,2.626,2.579
5.251206882,2.682,2.533
5.251206902,2.806,2.425
5.251206922,3.001,2.229
5.251206942,3.238,1.96
5.251206962,3.433,1.702
5.251206982,3.525,1.522
5.251207002,3.52,1.465
5.251207022,3.484,1.491
5.251207042,3.469,1.532
5.251207062,3.474,1.542
5.251207082,3.484,1.522
5.251207102,3.495,1.511
5.251207122,3.505,1.527
5.251207142,3.52,1.547
5.251207162,3.525,1.558
5.251207182,3.51,1.547
5.251207202,3.495,1.522
5.251207222,3.489,1.517
5.251207242,3.505,1.522
5.251207262,3.52,1.537
5.251207282,3.525,1.542
5.251207302,3.52,1.537
5.251207322,3.515,1.527
5.251207342,3.515,1.527
5.251207362,3.531,1.537
5.251207382,3.536,1.542
5.251207402,3.531,1.542
5.251207422,3.525,1.537
5.251207442,3.52,1.532
5.251207462,3.525,1.537
5.251207482,3.531,1.542
5.251207502,3.531,1.542
5.251207522,3.525,1.537
5.251207542,3.525,1.532
5.251207562,3.525,1.532
5.251207582,3.531,1.537
5.251207602,3.531,1.542
5.251207622,3.531,1.542
5.251207642,3.525,1.537
5.251207662,3.525,1.537
5.251207682,3.531,1.537
5.251207702,3.525,1.537
5.251207722,3.52,1.532
5.251207742,3.515,1.527
5.251207762,3.515,1.527
5.251207782,3.515,1.532
5.251207802,3.52,1.532
5.251207822,3.525,1.537
5.251207842,3.52,1.532
5.251207862,3.52,1.532
5.251207882,3.525,1.532
5.251207902,3.531,1.537
5.251207922,3.525,1.532
5.251207942,3.52,1.532
5.251207962,3.52,1.527
5.251207982,3.525,1.527
5.251208002,3.531,1.532
5.251208022,3.531,1.537
5.251208042,3.525,1.537
5.251208062,3.52,1.532
5.251208082,3.52,1.532
5.251208102,3.525,1.532
5.251208122,3.525,1.532
5.251208142,3.525,1.527
5.251208162,3.52,1.527
5.251208182,3.52,1.527
5.251208202,3.52,1.527
5.251208222,3.52,1.532
5.251208242,3.52,1.532
5.251208262,3.515,1.527
5.251208282,3.515,1.527
5.251208302,3.515,1.527
5.251208322,3.52,1.527
5.251208342,3.52,1.532
5.251208362,3.52,1.532
5.251208382,3.52,1.527
5.251208402,3.52,1.527
5.251208422,3.52,1.527
5.251208442,3.525,1.527
5.251208462,3.525,1.527
5.251208482,3.52,1.527
5.251208502,3.52,1.527
5.251208522,3.52,1.527
5.251208542,3.52,1.527
5.251208562,3.515,1.532
5.251208582,3.515,1.532
5.251208602,3.515,1.532
5.251208622,3.515,1.527
5.251208642,3.515,1.527
5.251208662,3.515,1.532
5.251208682,3.515,1.527
5.251208702,3.515,1.527
5.251208722,3.515,1.527
5.251208742,3.515,1.527
5.251208762,3.515,1.522
5.251208782,3.515,1.527
5.251208802,3.515,1.527
5.251208822,3.51,1.527
5.251208842,3.5,1.537
5.251208862,3.469,1.568
5.251208882,3.387,1.64
5.251208902,3.238,1.785
5.251208922,3.032,1.996
5.251208942,2.821,2.223
5.251208962,2.677,2.404
5.251208982,2.621,2.507
5.251209002,2.616,2.533
5.251209022,2.616,2.533
5.251209042,2.595,2.528
5.251209062,2.575,2.533
5.251209082,2.569,2.554
5.251209102,2.585,2.569
5.251209122,2.595,2.574
5.251209142,2.59,2.569
5.251209162,2.58,2.559
5.251209182,2.575,2.554
5.251209202,2.58,2.559
5.251209222,2.59,2.569
5.251209242,2.59,2.574
5.251209262,2.585,2.569
5.251209282,2.58,2.564
5.251209302,2.58,2.564
5.251209322,2.585,2.569
5.251209342,2.59,2.574
5.251209362,2.585,2.574
5.251209382,2.58,2.569
5.251209402,2.58,2.569
5.251209422,2.585,2.574
5.251209442,2.59,2.579
5.251209462,2.59,2.585
5.251209482,2.59,2.585
5.251209502,2.585,2.579
5.251209522,2.59,2.579
5.251209542,2.59,2.579
5.251209562,2.595,2.585
5.251209582,2.595,2.585
