Time [s],Can H,Can L
15.530626682,2.636,2.631
15.530626702,2.636,2.631
15.530626722,2.636,2.631
15.530626742,2.636,2.631
15.530626762,2.636,2.631
15.530626782,2.636,2.631
15.530626802,2.631,2.631
15.530626822,2.631,2.631
15.530626842,2.636,2.631
15.530626862,2.636,2.631
15.530626882,2.636,2.631
15.530626902,2.641,2.631
15.530626922,2.636,2.631
15.530626942,2.636,2.631
15.530626962,2.631,2.626
15.530626982,2.626,2.626
15.530627002,2.631,2.626
15.530627022,2.631,2.626
15.530627042,2.636,2.631
15.530627062,2.636,2.631
15.530627082,2.631,2.631
15.530627102,2.631,2.626
15.530627122,2.631,2.626
15.530627142,2.631,2.626
15.530627162,2.636,2.626
15.530627182,2.636,2.626
15.530627202,2.631,2.626
15.530627222,2.631,2.621
15.530627242,2.641,2.61
15.530627262,2.667,2.59
15.530627282,2.734,2.538
15.530627302,2.842,2.445
15.530627322,3.006,2.301
15.530627342,3.207,2.115
15.530627362,3.397,1.934
15.530627382,3.536,1.8
15.530627402,3.613,1.733
15.530627422,3.639,1.733
15.530627442,3.644,1.754
15.530627462,3.644,1.764
15.530627482,3.639,1.759
15.530627502,3.639,1.749
15.530627522,3.639,1.738
15.530627542,3.639,1.738
15.530627562,3.633,1.744
15.530627582,3.623,1.738
15.530627602,3.618,1.733
15.530627622,3.618,1.728
15.530627642,3.623,1.733
15.530627662,3.628,1.738
15.530627682,3.628,1.738
15.530627702,3.628,1.738
15.530627722,3.628,1.738
15.530627742,3.633,1.738
15.530627762,3.633,1.738
15.530627782,3.633,1.738
15.530627802,3.633,1.733
15.530627822,3.633,1.733
15.530627842,3.633,1.733
15.530627862,3.628,1.738
15.530627882,3.628,1.738
15.530627902,3.623,1.738
15.530627922,3.623,1.733
15.530627942,3.623,1.733
15.530627962,3.623,1.733
15.530627982,3.623,1.733
15.530628002,3.628,1.733
15.530628022,3.628,1.733
15.530628042,3.623,1.728
15.530628062,3.623,1.728
15.530628082,3.618,1.728
15.530628102,3.618,1.728
15.530628122,3.623,1.728
15.530628142,3.623,1.728
15.530628162,3.623,1.728
15.530628182,3.623,1.733
15.530628202,3.623,1.733
15.530628222,3.623,1.733
15.530628242,3.623,1.728
15.530628262,3.623,1.728
15.530628282,3.623,1.733
15.530628302,3.623,1.733
15.530628322,3.623,1.733
15.530628342,3.618,1.733
15.530628362,3.618,1.728
15.530628382,3.618,1.728
15.530628402,3.618,1.728
15.530628422,3.623,1.733
15.530628442,3.623,1.733
15.530628462,3.623,1.733
15.530628482,3.623,1.733
15.530628502,3.623,1.733
15.530628522,3.623,1.733
15.530628542,3.618,1.733
15.530628562,3.618,1.733
15.530628582,3.618,1.733
15.530628602,3.613,1.733
15.530628622,3.613,1.728
15.530628642,3.613,1.728
15.530628662,3.618,1.733
15.530628682,3.623,1.733
15.530628702,3.628,1.738
15.530628722,3.628,1.738
15.530628742,3.623,1.738
15.530628762,3.623,1.738
15.530628782,3.623,1.738
15.530628802,3.623,1.738
15.530628822,3.618,1.738
15.530628842,3.618,1.733
15.530628862,3.618,1.733
15.530628882,3.623,1.733
15.530628902,3.623,1.733
15.530628922,3.628,1.733
15.530628942,3.628,1.733
15.530628962,3.623,1.733
15.530628982,3.623,1.733
15.530629002,3.623,1.733
15.530629022,3.618,1.733
15.530629042,3.623,1.733
15.530629062,3.623,1.733
15.530629082,3.628,1.733
15.530629102,3.628,1.733
15.530629122,3.628,1.738
15.530629142,3.628,1.738
15.530629162,3.628,1.744
15.530629182,3.628,1.744
15.530629202,3.628,1.744
15.530629222,3.623,1.744
15.530629242,3.608,1.759
15.530629262,3.567,1.795
15.530629282,3.495,1.867
15.530629302,3.366,1.996
15.530629322,3.202,2.172
15.530629342,3.032,2.352
15.530629362,2.888,2.497
15.530629382,2.806,2.595
15.530629402,2.77,2.636
15.530629422,2.754,2.652
15.530629442,2.739,2.657
15.530629462,2.718,2.662
15.530629482,2.708,2.672
15.530629502,2.708,2.677
15.530629522,2.713,2.688
15.530629542,2.713,2.688
15.530629562,2.703,2.683
15.530629582,2.693,2.672
15.530629602,2.688,2.667
15.530629622,2.688,2.672
15.530629642,2.693,2.677
15.530629662,2.693,2.677
15.530629682,2.682,2.672
15.530629702,2.677,2.667
15.530629722,2.677,2.662
15.530629742,2.677,2.667
15.530629762,2.682,2.672
15.530629782,2.682,2.672
15.530629802,2.672,2.667
15.530629822,2.667,2.662
15.530629842,2.667,2.662
15.530629862,2.667,2.662
15.530629882,2.667,2.662
15.530629902,2.667,2.662
15.530629922,2.662,2.657
15.530629942,2.657,2.652
15.530629962,2.657,2.652
15.530629982,2.662,2.652
