Time [s],Can H,Can L
0.407259802,2.652,2.647
0.407259822,2.646,2.647
0.407259842,2.646,2.647
0.407259862,2.646,2.641
0.407259882,2.646,2.641
0.407259902,2.646,2.641
0.407259922,2.646,2.641
0.407259942,2.646,2.641
0.407259962,2.646,2.641
0.407259982,2.646,2.641
0.407260002,2.646,2.636
0.407260022,2.646,2.636
0.407260042,2.641,2.636
0.407260062,2.641,2.636
0.407260082,2.641,2.631
0.407260102,2.641,2.631
0.407260122,2.641,2.631
0.407260142,2.641,2.631
0.407260162,2.641,2.631
0.407260182,2.641,2.631
0.407260202,2.636,2.631
0.407260222,2.636,2.631
0.407260242,2.636,2.631
0.407260262,2.636,2.626
0.407260282,2.636,2.626
0.407260302,2.631,2.626
0.407260322,2.631,2.626
0.407260342,2.636,2.626
0.407260362,2.646,2.621
0.407260382,2.672,2.6
0.407260402,2.729,2.554
0.407260422,2.837,2.461
0.407260442,3.006,2.316
0.407260462,3.222,2.136
0.407260482,3.433,1.955
0.407260502,3.592,1.821
0.407260522,3.68,1.759
0.407260542,3.711,1.754
0.407260562,3.711,1.775
0.407260582,3.705,1.79
0.407260602,3.705,1.78
0.407260622,3.705,1.769
0.407260642,3.705,1.764
0.407260662,3.7,1.764
0.407260682,3.685,1.759
0.407260702,3.669,1.749
0.407260722,3.669,1.744
0.407260742,3.675,1.744
0.407260762,3.68,1.749
0.407260782,3.68,1.749
0.407260802,3.68,1.754
0.407260822,3.68,1.754
0.407260842,3.685,1.754
0.407260862,3.69,1.759
0.407260882,3.69,1.754
0.407260902,3.685,1.754
0.407260922,3.685,1.754
0.407260942,3.685,1.754
0.407260962,3.685,1.754
0.407260982,3.685,1.754
0.407261002,3.68,1.754
0.407261022,3.685,1.754
0.407261042,3.69,1.754
0.407261062,3.69,1.754
0.407261082,3.69,1.754
0.407261102,3.685,1.754
0.407261122,3.685,1.754
0.407261142,3.685,1.754
0.407261162,3.685,1.754
0.407261182,3.685,1.754
0.407261202,3.685,1.749
0.407261222,3.685,1.749
0.407261242,3.685,1.749
0.407261262,3.69,1.749
0.407261282,3.685,1.749
0.407261302,3.68,1.749
0.407261322,3.68,1.749
0.407261342,3.68,1.749
0.407261362,3.68,1.754
0.407261382,3.685,1.754
0.407261402,3.685,1.754
0.407261422,3.685,1.754
0.407261442,3.69,1.759
0.407261462,3.69,1.759
0.407261482,3.69,1.759
0.407261502,3.69,1.759
0.407261522,3.69,1.759
0.407261542,3.69,1.759
0.407261562,3.685,1.754
0.407261582,3.685,1.754
0.407261602,3.685,1.754
0.407261622,3.685,1.754
0.407261642,3.685,1.759
0.407261662,3.685,1.759
0.407261682,3.685,1.754
0.407261702,3.685,1.754
0.407261722,3.685,1.754
0.407261742,3.68,1.754
0.407261762,3.68,1.749
0.407261782,3.68,1.754
0.407261802,3.68,1.754
0.407261822,3.685,1.754
0.407261842,3.685,1.754
0.407261862,3.685,1.759
0.407261882,3.685,1.759
0.407261902,3.685,1.759
0.407261922,3.685,1.759
0.407261942,3.685,1.759
0.407261962,3.685,1.759
0.407261982,3.685,1.759
0.407262002,3.685,1.759
0.407262022,3.685,1.754
0.407262042,3.68,1.754
0.407262062,3.68,1.754
0.407262082,3.68,1.754
0.407262102,3.685,1.754
0.407262122,3.685,1.759
0.407262142,3.685,1.759
0.407262162,3.685,1.759
0.407262182,3.68,1.754
0.407262202,3.68,1.749
0.407262222,3.675,1.744
0.407262242,3.675,1.744
0.407262262,3.68,1.749
0.407262282,3.68,1.749
0.407262302,3.685,1.754
0.407262322,3.68,1.754
0.407262342,3.68,1.759
0.407262362,3.669,1.775
0.407262382,3.639,1.805
0.407262402,3.561,1.878
0.407262422,3.438,2.002
0.407262442,3.268,2.172
0.407262462,3.089,2.358
0.407262482,2.945,2.518
0.407262502,2.852,2.626
0.407262522,2.811,2.672
0.407262542,2.79,2.688
0.407262562,2.775,2.688
0.407262582,2.754,2.693
0.407262602,2.739,2.698
0.407262622,2.734,2.703
0.407262642,2.739,2.714
0.407262662,2.739,2.714
0.407262682,2.734,2.708
0.407262702,2.718,2.698
0.407262722,2.713,2.693
0.407262742,2.713,2.698
0.407262762,2.718,2.703
0.407262782,2.718,2.703
0.407262802,2.713,2.698
0.407262822,2.708,2.693
0.407262842,2.703,2.688
0.407262862,2.708,2.693
0.407262882,2.708,2.693
0.407262902,2.708,2.688
0.407262922,2.698,2.683
0.407262942,2.693,2.677
0.407262962,2.693,2.677
0.407262982,2.698,2.683
0.407263002,2.698,2.683
0.407263022,2.693,2.677
0.407263042,2.682,2.672
0.407263062,2.677,2.672
0.407263082,2.682,2.672
0.407263102,2.682,2.677
