Time [s],Can H,Can L
0.343513462,2.636,2.631
0.343513482,2.636,2.631
0.343513502,2.636,2.626
0.343513522,2.631,2.626
0.343513542,2.631,2.626
0.343513562,2.631,2.621
0.343513582,2.631,2.621
0.343513602,2.636,2.621
0.343513622,2.636,2.621
0.343513642,2.631,2.621
0.343513662,2.631,2.621
0.343513682,2.631,2.626
0.343513702,2.631,2.626
0.343513722,2.631,2.626
0.343513742,2.631,2.621
0.343513762,2.631,2.621
0.343513782,2.631,2.621
0.343513802,2.631,2.621
0.343513822,2.631,2.621
0.343513842,2.631,2.621
0.343513862,2.631,2.621
0.343513882,2.631,2.621
0.343513902,2.631,2.621
0.343513922,2.631,2.621
0.343513942,2.631,2.621
0.343513962,2.626,2.621
0.343513982,2.626,2.621
0.343514002,2.626,2.621
0.343514022,2.631,2.621
0.343514042,2.631,2.616
0.343514062,2.646,2.605
0.343514082,2.688,2.569
0.343514102,2.785,2.476
0.343514122,2.965,2.306
0.343514142,3.217,2.063
0.343514162,3.474,1.805
0.343514182,3.68,1.609
0.343514202,3.793,1.527
0.343514222,3.834,1.553
0.343514242,3.849,1.625
0.343514262,3.865,1.676
0.343514282,3.88,1.687
0.343514302,3.896,1.676
0.343514322,3.896,1.666
0.343514342,3.89,1.661
0.343514362,3.87,1.651
0.343514382,3.844,1.625
0.343514402,3.818,1.599
0.343514422,3.808,1.584
0.343514442,3.813,1.584
0.343514462,3.818,1.589
0.343514482,3.829,1.599
0.343514502,3.839,1.615
0.343514522,3.86,1.63
0.343514542,3.875,1.64
0.343514562,3.88,1.651
0.343514582,3.88,1.646
0.343514602,3.875,1.64
0.343514622,3.87,1.635
0.343514642,3.86,1.63
0.343514662,3.849,1.62
0.343514682,3.844,1.615
0.343514702,3.844,1.609
0.343514722,3.844,1.609
0.343514742,3.844,1.609
0.343514762,3.844,1.615
0.343514782,3.849,1.615
0.343514802,3.854,1.625
0.343514822,3.86,1.63
0.343514842,3.86,1.635
0.343514862,3.86,1.63
0.343514882,3.854,1.625
0.343514902,3.854,1.625
0.343514922,3.854,1.625
0.343514942,3.854,1.625
0.343514962,3.854,1.625
0.343514982,3.854,1.625
0.343515002,3.854,1.62
0.343515022,3.854,1.62
0.343515042,3.854,1.62
0.343515062,3.854,1.62
0.343515082,3.854,1.62
0.343515102,3.849,1.62
0.343515122,3.849,1.62
0.343515142,3.849,1.62
0.343515162,3.849,1.615
0.343515182,3.849,1.615
0.343515202,3.849,1.615
0.343515222,3.849,1.615
0.343515242,3.849,1.615
0.343515262,3.849,1.615
0.343515282,3.849,1.62
0.343515302,3.849,1.62
0.343515322,3.849,1.625
0.343515342,3.854,1.62
0.343515362,3.854,1.62
0.343515382,3.854,1.62
0.343515402,3.849,1.62
0.343515422,3.849,1.62
0.343515442,3.849,1.615
0.343515462,3.844,1.615
0.343515482,3.844,1.609
0.343515502,3.839,1.609
0.343515522,3.839,1.615
0.343515542,3.844,1.615
0.343515562,3.844,1.615
0.343515582,3.849,1.615
0.343515602,3.849,1.615
0.343515622,3.849,1.62
0.343515642,3.854,1.62
0.343515662,3.854,1.62
0.343515682,3.854,1.62
0.343515702,3.854,1.62
0.343515722,3.854,1.62
0.343515742,3.849,1.62
0.343515762,3.849,1.62
0.343515782,3.849,1.62
0.343515802,3.849,1.62
0.343515822,3.849,1.62
0.343515842,3.849,1.615
0.343515862,3.844,1.615
0.343515882,3.844,1.62
0.343515902,3.844,1.62
0.343515922,3.844,1.62
0.343515942,3.844,1.62
0.343515962,3.849,1.62
0.343515982,3.849,1.62
0.343516002,3.849,1.62
0.343516022,3.854,1.625
0.343516042,3.849,1.63
0.343516062,3.839,1.64
0.343516082,3.798,1.676
0.343516102,3.69,1.764
0.343516122,3.5,1.924
0.343516142,3.238,2.146
0.343516162,2.97,2.373
0.343516182,2.77,2.543
0.343516202,2.682,2.61
0.343516222,2.677,2.621
0.343516242,2.703,2.616
0.343516262,2.718,2.636
0.343516282,2.713,2.667
0.343516302,2.698,2.677
0.343516322,2.682,2.672
0.343516342,2.682,2.657
0.343516362,2.688,2.652
0.343516382,2.688,2.657
0.343516402,2.688,2.657
0.343516422,2.682,2.662
0.343516442,2.672,2.657
0.343516462,2.672,2.657
0.343516482,2.677,2.657
0.343516502,2.677,2.657
0.343516522,2.672,2.657
0.343516542,2.667,2.657
0.343516562,2.667,2.652
0.343516582,2.662,2.647
0.343516602,2.662,2.647
0.343516622,2.662,2.652
0.343516642,2.662,2.652
0.343516662,2.662,2.652
0.343516682,2.662,2.647
0.343516702,2.657,2.647
0.343516722,2.657,2.641
0.343516742,2.657,2.641
0.343516762,2.657,2.641
0.343516782,2.657,2.647
