Time [s],Can H,Can L
0.129083122,2.59,2.579
0.129083142,2.59,2.579
0.129083162,2.595,2.585
0.129083182,2.595,2.585
0.129083202,2.595,2.585
0.129083222,2.59,2.585
0.129083242,2.59,2.585
0.129083262,2.59,2.585
0.129083282,2.595,2.59
0.129083302,2.595,2.59
0.129083322,2.595,2.59
0.129083342,2.595,2.585
0.129083362,2.595,2.585
0.129083382,2.6,2.585
0.129083402,2.6,2.59
0.129083422,2.6,2.59
0.129083442,2.595,2.595
0.129083462,2.595,2.59
0.129083482,2.6,2.59
0.129083502,2.6,2.59
0.129083522,2.6,2.59
0.129083542,2.6,2.595
0.129083562,2.6,2.595
0.129083582,2.6,2.595
0.129083602,2.6,2.595
0.129083622,2.6,2.59
0.129083642,2.6,2.59
0.129083662,2.6,2.595
0.129083682,2.6,2.595
0.129083702,2.605,2.595
0.129083722,2.621,2.585
0.129083742,2.667,2.538
0.129083762,2.77,2.43
0.129083782,2.95,2.234
0.129083802,3.181,1.955
0.129083822,3.382,1.676
0.129083842,3.484,1.48
0.129083862,3.489,1.413
0.129083882,3.454,1.439
0.129083902,3.423,1.48
0.129083922,3.423,1.486
0.129083942,3.428,1.465
0.129083962,3.443,1.449
0.129083982,3.464,1.465
0.129084002,3.484,1.501
0.129084022,3.489,1.511
0.129084042,3.474,1.496
0.129084062,3.448,1.475
0.129084082,3.443,1.46
0.129084102,3.459,1.47
0.129084122,3.474,1.48
0.129084142,3.474,1.486
0.129084162,3.469,1.475
0.129084182,3.464,1.475
0.129084202,3.474,1.48
0.129084222,3.484,1.491
0.129084242,3.484,1.491
0.129084262,3.474,1.486
0.129084282,3.469,1.475
0.129084302,3.469,1.47
0.129084322,3.474,1.475
0.129084342,3.474,1.48
0.129084362,3.474,1.475
0.129084382,3.474,1.475
0.129084402,3.474,1.475
0.129084422,3.479,1.475
0.129084442,3.479,1.48
0.129084462,3.474,1.475
0.129084482,3.474,1.475
0.129084502,3.474,1.475
0.129084522,3.474,1.475
0.129084542,3.474,1.48
0.129084562,3.474,1.475
0.129084582,3.474,1.475
0.129084602,3.474,1.475
0.129084622,3.474,1.48
0.129084642,3.474,1.48
0.129084662,3.469,1.48
0.129084682,3.469,1.475
0.129084702,3.469,1.475
0.129084722,3.469,1.48
0.129084742,3.469,1.48
0.129084762,3.469,1.475
0.129084782,3.469,1.475
0.129084802,3.464,1.475
0.129084822,3.464,1.475
0.129084842,3.464,1.475
0.129084862,3.469,1.475
0.129084882,3.469,1.475
0.129084902,3.469,1.475
0.129084922,3.469,1.475
0.129084942,3.469,1.475
0.129084962,3.469,1.475
0.129084982,3.469,1.475
0.129085002,3.464,1.475
0.129085022,3.469,1.475
0.129085042,3.469,1.475
0.129085062,3.469,1.475
0.129085082,3.469,1.475
0.129085102,3.469,1.475
0.129085122,3.464,1.475
0.129085142,3.469,1.475
0.129085162,3.469,1.475
0.129085182,3.469,1.48
0.129085202,3.469,1.48
0.129085222,3.469,1.475
0.129085242,3.464,1.475
0.129085262,3.464,1.475
0.129085282,3.464,1.47
0.129085302,3.464,1.47
0.129085322,3.464,1.47
0.129085342,3.469,1.475
0.129085362,3.469,1.475
0.129085382,3.469,1.475
0.129085402,3.469,1.475
0.129085422,3.464,1.475
0.129085442,3.469,1.48
0.129085462,3.469,1.48
0.129085482,3.469,1.48
0.129085502,3.469,1.48
0.129085522,3.469,1.48
0.129085542,3.469,1.48
0.129085562,3.469,1.48
0.129085582,3.469,1.48
0.129085602,3.469,1.475
0.129085622,3.469,1.48
0.129085642,3.469,1.48
0.129085662,3.469,1.48
0.129085682,3.469,1.48
0.129085702,3.459,1.486
0.129085722,3.433,1.511
0.129085742,3.361,1.573
0.129085762,3.217,1.707
0.129085782,3.017,1.909
0.129085802,2.806,2.141
0.129085822,2.652,2.337
0.129085842,2.58,2.456
0.129085862,2.569,2.492
0.129085882,2.569,2.487
0.129085902,2.554,2.481
0.129085922,2.539,2.487
0.129085942,2.533,2.507
0.129085962,2.549,2.528
0.129085982,2.559,2.533
0.129086002,2.554,2.528
0.129086022,2.544,2.518
0.129086042,2.539,2.512
0.129086062,2.544,2.523
0.129086082,2.554,2.533
0.129086102,2.559,2.538
0.129086122,2.549,2.533
0.129086142,2.544,2.528
0.129086162,2.544,2.528
0.129086182,2.554,2.533
0.129086202,2.559,2.543
0.129086222,2.559,2.543
0.129086242,2.554,2.543
0.129086262,2.554,2.538
0.129086282,2.554,2.538
0.129086302,2.564,2.543
0.129086322,2.564,2.549
0.129086342,2.564,2.549
0.129086362,2.559,2.549
0.129086382,2.559,2.549
0.129086402,2.559,2.554
0.129086422,2.564,2.554
0.129086442,2.564,2.559
