Time [s],Can H,Can L
1.002449342,2.631,2.626
1.002449362,2.631,2.626
1.002449382,2.636,2.626
1.002449402,2.636,2.626
1.002449422,2.636,2.626
1.002449442,2.631,2.626
1.002449462,2.631,2.626
1.002449482,2.631,2.626
1.002449502,2.631,2.626
1.002449522,2.631,2.626
1.002449542,2.631,2.621
1.002449562,2.631,2.621
1.002449582,2.631,2.621
1.002449602,2.631,2.621
1.002449622,2.631,2.621
1.002449642,2.631,2.621
1.002449662,2.631,2.621
1.002449682,2.631,2.621
1.002449702,2.631,2.621
1.002449722,2.626,2.616
1.002449742,2.626,2.616
1.002449762,2.626,2.621
1.002449782,2.626,2.621
1.002449802,2.626,2.621
1.002449822,2.626,2.621
1.002449842,2.626,2.621
1.002449862,2.626,2.621
1.002449882,2.626,2.621
1.002449902,2.626,2.616
1.002449922,2.626,2.616
1.002449942,2.641,2.6
1.002449962,2.682,2.564
1.002449982,2.78,2.476
1.002450002,2.96,2.301
1.002450022,3.202,2.058
1.002450042,3.454,1.795
1.002450062,3.654,1.599
1.002450082,3.767,1.522
1.002450102,3.808,1.542
1.002450122,3.829,1.609
1.002450142,3.844,1.656
1.002450162,3.86,1.671
1.002450182,3.875,1.666
1.002450202,3.885,1.661
1.002450222,3.875,1.656
1.002450242,3.854,1.64
1.002450262,3.824,1.615
1.002450282,3.803,1.589
1.002450302,3.793,1.578
1.002450322,3.798,1.578
1.002450342,3.803,1.584
1.002450362,3.808,1.589
1.002450382,3.813,1.594
1.002450402,3.829,1.609
1.002450422,3.844,1.63
1.002450442,3.854,1.64
1.002450462,3.854,1.64
1.002450482,3.854,1.635
1.002450502,3.849,1.63
1.002450522,3.849,1.625
1.002450542,3.839,1.62
1.002450562,3.834,1.615
1.002450582,3.824,1.609
1.002450602,3.824,1.604
1.002450622,3.824,1.604
1.002450642,3.824,1.604
1.002450662,3.824,1.599
1.002450682,3.829,1.604
1.002450702,3.839,1.609
1.002450722,3.844,1.62
1.002450742,3.839,1.62
1.002450762,3.839,1.615
1.002450782,3.839,1.615
1.002450802,3.839,1.62
1.002450822,3.839,1.62
1.002450842,3.839,1.62
1.002450862,3.834,1.615
1.002450882,3.834,1.609
1.002450902,3.839,1.609
1.002450922,3.839,1.615
1.002450942,3.834,1.615
1.002450962,3.834,1.615
1.002450982,3.834,1.609
1.002451002,3.834,1.615
1.002451022,3.834,1.615
1.002451042,3.834,1.615
1.002451062,3.834,1.615
1.002451082,3.834,1.615
1.002451102,3.834,1.615
1.002451122,3.834,1.615
1.002451142,3.829,1.609
1.002451162,3.829,1.609
1.002451182,3.829,1.609
1.002451202,3.834,1.615
1.002451222,3.839,1.615
1.002451242,3.839,1.62
1.002451262,3.839,1.62
1.002451282,3.839,1.615
1.002451302,3.839,1.615
1.002451322,3.834,1.615
1.002451342,3.829,1.609
1.002451362,3.829,1.609
1.002451382,3.824,1.604
1.002451402,3.824,1.604
1.002451422,3.829,1.604
1.002451442,3.829,1.604
1.002451462,3.824,1.604
1.002451482,3.824,1.604
1.002451502,3.824,1.609
1.002451522,3.829,1.609
1.002451542,3.829,1.615
1.002451562,3.834,1.615
1.002451582,3.834,1.62
1.002451602,3.834,1.62
1.002451622,3.834,1.615
1.002451642,3.829,1.615
1.002451662,3.829,1.609
1.002451682,3.829,1.609
1.002451702,3.824,1.609
1.002451722,3.824,1.609
1.002451742,3.824,1.604
1.002451762,3.824,1.604
1.002451782,3.824,1.599
1.002451802,3.824,1.599
1.002451822,3.824,1.604
1.002451842,3.824,1.604
1.002451862,3.824,1.604
1.002451882,3.829,1.609
1.002451902,3.834,1.609
1.002451922,3.829,1.615
1.002451942,3.818,1.63
1.002451962,3.772,1.671
1.002451982,3.669,1.759
1.002452002,3.479,1.924
1.002452022,3.222,2.146
1.002452042,2.955,2.373
1.002452062,2.76,2.533
1.002452082,2.667,2.6
1.002452102,2.657,2.605
1.002452122,2.682,2.6
1.002452142,2.703,2.621
1.002452162,2.698,2.647
1.002452182,2.688,2.667
1.002452202,2.672,2.662
1.002452222,2.672,2.652
1.002452242,2.672,2.647
1.002452262,2.677,2.647
1.002452282,2.672,2.652
1.002452302,2.667,2.647
1.002452322,2.662,2.641
1.002452342,2.662,2.641
1.002452362,2.667,2.647
1.002452382,2.667,2.647
1.002452402,2.662,2.647
1.002452422,2.657,2.641
1.002452442,2.657,2.641
1.002452462,2.657,2.641
1.002452482,2.662,2.647
1.002452502,2.657,2.647
1.002452522,2.657,2.647
1.002452542,2.652,2.647
1.002452562,2.652,2.647
1.002452582,2.657,2.647
1.002452602,2.657,2.641
1.002452622,2.652,2.641
1.002452642,2.646,2.641
1.002452662,2.646,2.636
