Time [s],Can H,Can L
0.562399562,2.631,2.626
0.562399582,2.631,2.626
0.562399602,2.631,2.626
0.562399622,2.631,2.626
0.562399642,2.626,2.626
0.562399662,2.626,2.621
0.562399682,2.626,2.621
0.562399702,2.626,2.626
0.562399722,2.631,2.631
0.562399742,2.631,2.631
0.562399762,2.626,2.626
0.562399782,2.621,2.621
0.562399802,2.626,2.621
0.562399822,2.631,2.621
0.562399842,2.636,2.626
0.562399862,2.631,2.626
0.562399882,2.626,2.621
0.562399902,2.621,2.616
0.562399922,2.626,2.616
0.562399942,2.626,2.621
0.562399962,2.631,2.621
0.562399982,2.626,2.621
0.562400002,2.626,2.616
0.562400022,2.626,2.616
0.562400042,2.626,2.616
0.562400062,2.631,2.621
0.562400082,2.631,2.621
0.562400102,2.626,2.616
0.562400122,2.626,2.61
0.562400142,2.631,2.6
0.562400162,2.667,2.574
0.562400182,2.76,2.497
0.562400202,2.924,2.337
0.562400222,3.155,2.105
0.562400242,3.412,1.842
0.562400262,3.628,1.63
0.562400282,3.757,1.527
0.562400302,3.808,1.532
0.562400322,3.824,1.594
0.562400342,3.839,1.646
0.562400362,3.854,1.661
0.562400382,3.865,1.656
0.562400402,3.875,1.651
0.562400422,3.87,1.646
0.562400442,3.849,1.635
0.562400462,3.824,1.615
0.562400482,3.803,1.594
0.562400502,3.793,1.578
0.562400522,3.803,1.578
0.562400542,3.808,1.584
0.562400562,3.813,1.589
0.562400582,3.818,1.599
0.562400602,3.834,1.609
0.562400622,3.849,1.625
0.562400642,3.854,1.63
0.562400662,3.854,1.63
0.562400682,3.844,1.625
0.562400702,3.839,1.62
0.562400722,3.834,1.615
0.562400742,3.829,1.604
0.562400762,3.818,1.599
0.562400782,3.813,1.589
0.562400802,3.813,1.594
0.562400822,3.818,1.594
0.562400842,3.824,1.604
0.562400862,3.829,1.604
0.562400882,3.829,1.609
0.562400902,3.834,1.615
0.562400922,3.839,1.62
0.562400942,3.844,1.62
0.562400962,3.839,1.615
0.562400982,3.839,1.615
0.562401002,3.834,1.609
0.562401022,3.834,1.609
0.562401042,3.829,1.609
0.562401062,3.824,1.604
0.562401082,3.824,1.604
0.562401102,3.824,1.604
0.562401122,3.824,1.604
0.562401142,3.824,1.604
0.562401162,3.829,1.604
0.562401182,3.829,1.604
0.562401202,3.829,1.604
0.562401222,3.829,1.609
0.562401242,3.834,1.609
0.562401262,3.834,1.609
0.562401282,3.829,1.609
0.562401302,3.829,1.609
0.562401322,3.829,1.609
0.562401342,3.829,1.609
0.562401362,3.834,1.615
0.562401382,3.834,1.615
0.562401402,3.829,1.609
0.562401422,3.829,1.609
0.562401442,3.829,1.609
0.562401462,3.834,1.609
0.562401482,3.834,1.609
0.562401502,3.834,1.609
0.562401522,3.829,1.609
0.562401542,3.829,1.609
0.562401562,3.829,1.604
0.562401582,3.829,1.604
0.562401602,3.829,1.604
0.562401622,3.829,1.604
0.562401642,3.829,1.604
0.562401662,3.829,1.609
0.562401682,3.834,1.609
0.562401702,3.834,1.615
0.562401722,3.834,1.615
0.562401742,3.834,1.615
0.562401762,3.834,1.615
0.562401782,3.829,1.615
0.562401802,3.829,1.615
0.562401822,3.824,1.609
0.562401842,3.824,1.609
0.562401862,3.824,1.604
0.562401882,3.824,1.604
0.562401902,3.824,1.604
0.562401922,3.824,1.604
0.562401942,3.824,1.604
0.562401962,3.829,1.604
0.562401982,3.829,1.604
0.562402002,3.829,1.609
0.562402022,3.834,1.609
0.562402042,3.834,1.615
0.562402062,3.834,1.615
0.562402082,3.834,1.609
0.562402102,3.829,1.609
0.562402122,3.824,1.609
0.562402142,3.813,1.62
0.562402162,3.777,1.651
0.562402182,3.685,1.733
0.562402202,3.515,1.883
0.562402222,3.268,2.1
0.562402242,3.001,2.332
0.562402262,2.785,2.512
0.562402282,2.672,2.595
0.562402302,2.652,2.605
0.562402322,2.677,2.595
0.562402342,2.698,2.61
0.562402362,2.698,2.641
0.562402382,2.688,2.657
0.562402402,2.672,2.657
0.562402422,2.667,2.641
0.562402442,2.667,2.636
0.562402462,2.672,2.641
0.562402482,2.672,2.647
0.562402502,2.667,2.647
0.562402522,2.662,2.641
0.562402542,2.657,2.641
0.562402562,2.657,2.641
0.562402582,2.657,2.641
0.562402602,2.662,2.641
0.562402622,2.657,2.641
0.562402642,2.657,2.636
0.562402662,2.652,2.636
0.562402682,2.652,2.641
0.562402702,2.657,2.641
0.562402722,2.657,2.641
0.562402742,2.652,2.636
0.562402762,2.646,2.636
0.562402782,2.646,2.636
0.562402802,2.646,2.636
0.562402822,2.646,2.636
0.562402842,2.646,2.641
0.562402862,2.641,2.641
0.562402882,2.641,2.636
