Time [s],Can H,Can L
2.538680622,2.605,2.6
2.538680642,2.611,2.6
2.538680662,2.611,2.6
2.538680682,2.611,2.6
2.538680702,2.611,2.6
2.538680722,2.611,2.6
2.538680742,2.611,2.6
2.538680762,2.605,2.6
2.538680782,2.605,2.6
2.538680802,2.605,2.595
2.538680822,2.611,2.6
2.538680842,2.616,2.605
2.538680862,2.616,2.605
2.538680882,2.611,2.605
2.538680902,2.605,2.6
2.538680922,2.605,2.6
2.538680942,2.611,2.6
2.538680962,2.616,2.605
2.538680982,2.616,2.605
2.538681002,2.611,2.605
2.538681022,2.605,2.6
2.538681042,2.605,2.6
2.538681062,2.611,2.6
2.538681082,2.611,2.605
2.538681102,2.611,2.605
2.538681122,2.611,2.6
2.538681142,2.605,2.6
2.538681162,2.605,2.6
2.538681182,2.611,2.605
2.538681202,2.616,2.6
2.538681222,2.641,2.579
2.538681242,2.718,2.507
2.538681262,2.873,2.368
2.538681282,3.104,2.146
2.538681302,3.351,1.883
2.538681322,3.525,1.651
2.538681342,3.582,1.527
2.538681362,3.556,1.506
2.538681382,3.51,1.542
2.538681402,3.505,1.568
2.538681422,3.52,1.568
2.538681442,3.536,1.553
2.538681462,3.546,1.553
2.538681482,3.556,1.568
2.538681502,3.561,1.589
2.538681522,3.556,1.589
2.538681542,3.551,1.573
2.538681562,3.536,1.558
2.538681582,3.536,1.553
2.538681602,3.546,1.558
2.538681622,3.556,1.568
2.538681642,3.556,1.568
2.538681662,3.551,1.563
2.538681682,3.551,1.558
2.538681702,3.556,1.563
2.538681722,3.567,1.568
2.538681742,3.572,1.573
2.538681762,3.567,1.573
2.538681782,3.561,1.568
2.538681802,3.561,1.563
2.538681822,3.561,1.563
2.538681842,3.561,1.563
2.538681862,3.561,1.568
2.538681882,3.556,1.563
2.538681902,3.561,1.563
2.538681922,3.561,1.563
2.538681942,3.561,1.563
2.538681962,3.561,1.563
2.538681982,3.556,1.563
2.538682002,3.556,1.563
2.538682022,3.556,1.563
2.538682042,3.556,1.563
2.538682062,3.556,1.563
2.538682082,3.556,1.558
2.538682102,3.551,1.558
2.538682122,3.551,1.558
2.538682142,3.551,1.553
2.538682162,3.551,1.558
2.538682182,3.551,1.558
2.538682202,3.551,1.558
2.538682222,3.551,1.558
2.538682242,3.551,1.558
2.538682262,3.551,1.558
2.538682282,3.551,1.558
2.538682302,3.551,1.558
2.538682322,3.551,1.558
2.538682342,3.551,1.558
2.538682362,3.551,1.558
2.538682382,3.551,1.558
2.538682402,3.551,1.558
2.538682422,3.551,1.558
2.538682442,3.546,1.553
2.538682462,3.551,1.553
2.538682482,3.551,1.558
2.538682502,3.556,1.563
2.538682522,3.556,1.563
2.538682542,3.551,1.558
2.538682562,3.546,1.553
2.538682582,3.546,1.553
2.538682602,3.546,1.558
2.538682622,3.551,1.558
2.538682642,3.551,1.558
2.538682662,3.546,1.558
2.538682682,3.546,1.553
2.538682702,3.546,1.553
2.538682722,3.546,1.558
2.538682742,3.546,1.558
2.538682762,3.546,1.558
2.538682782,3.541,1.558
2.538682802,3.541,1.558
2.538682822,3.546,1.558
2.538682842,3.546,1.558
2.538682862,3.546,1.558
2.538682882,3.541,1.558
2.538682902,3.541,1.558
2.538682922,3.546,1.558
2.538682942,3.546,1.558
2.538682962,3.546,1.558
2.538682982,3.541,1.558
2.538683002,3.541,1.558
2.538683022,3.541,1.558
2.538683042,3.546,1.558
2.538683062,3.546,1.563
2.538683082,3.546,1.558
2.538683102,3.546,1.558
2.538683122,3.546,1.558
2.538683142,3.551,1.558
2.538683162,3.551,1.563
2.538683182,3.546,1.563
2.538683202,3.531,1.573
2.538683222,3.484,1.615
2.538683242,3.382,1.707
2.538683262,3.212,1.878
2.538683282,2.996,2.094
2.538683302,2.796,2.311
2.538683322,2.677,2.471
2.538683342,2.641,2.549
2.538683362,2.646,2.564
2.538683382,2.641,2.554
2.538683402,2.616,2.549
2.538683422,2.595,2.559
2.538683442,2.6,2.579
2.538683462,2.616,2.595
2.538683482,2.621,2.595
2.538683502,2.611,2.59
2.538683522,2.595,2.574
2.538683542,2.59,2.574
2.538683562,2.6,2.585
2.538683582,2.611,2.59
2.538683602,2.611,2.595
2.538683622,2.6,2.585
2.538683642,2.595,2.579
2.538683662,2.595,2.579
2.538683682,2.605,2.59
2.538683702,2.611,2.595
2.538683722,2.605,2.595
2.538683742,2.6,2.585
2.538683762,2.595,2.585
2.538683782,2.6,2.59
2.538683802,2.605,2.595
2.538683822,2.605,2.595
2.538683842,2.605,2.595
2.538683862,2.6,2.59
2.538683882,2.6,2.59
2.538683902,2.605,2.595
2.538683922,2.605,2.595
