Time [s],Can H,Can L
14.741084062,2.611,2.605
14.741084082,2.611,2.605
14.741084102,2.605,2.605
14.741084122,2.605,2.6
14.741084142,2.605,2.605
14.741084162,2.611,2.61
14.741084182,2.611,2.61
14.741084202,2.611,2.61
14.741084222,2.605,2.605
14.741084242,2.605,2.6
14.741084262,2.6,2.6
14.741084282,2.605,2.6
14.741084302,2.611,2.605
14.741084322,2.611,2.61
14.741084342,2.611,2.61
14.741084362,2.611,2.605
14.741084382,2.605,2.605
14.741084402,2.611,2.605
14.741084422,2.611,2.605
14.741084442,2.616,2.61
14.741084462,2.616,2.61
14.741084482,2.616,2.61
14.741084502,2.611,2.605
14.741084522,2.611,2.605
14.741084542,2.611,2.605
14.741084562,2.611,2.605
14.741084582,2.611,2.605
14.741084602,2.616,2.605
14.741084622,2.616,2.605
14.741084642,2.621,2.605
14.741084662,2.646,2.585
14.741084682,2.708,2.533
14.741084702,2.842,2.409
14.741084722,3.058,2.198
14.741084742,3.304,1.934
14.741084762,3.5,1.692
14.741084782,3.582,1.542
14.741084802,3.567,1.501
14.741084822,3.52,1.532
14.741084842,3.505,1.563
14.741084862,3.515,1.568
14.741084882,3.531,1.553
14.741084902,3.541,1.547
14.741084922,3.546,1.558
14.741084942,3.556,1.578
14.741084962,3.561,1.589
14.741084982,3.551,1.578
14.741085002,3.541,1.558
14.741085022,3.536,1.547
14.741085042,3.541,1.553
14.741085062,3.551,1.563
14.741085082,3.556,1.568
14.741085102,3.556,1.568
14.741085122,3.551,1.563
14.741085142,3.551,1.558
14.741085162,3.556,1.563
14.741085182,3.556,1.568
14.741085202,3.556,1.568
14.741085222,3.551,1.563
14.741085242,3.551,1.558
14.741085262,3.556,1.558
14.741085282,3.561,1.563
14.741085302,3.561,1.563
14.741085322,3.561,1.563
14.741085342,3.551,1.558
14.741085362,3.551,1.558
14.741085382,3.551,1.558
14.741085402,3.556,1.563
14.741085422,3.556,1.563
14.741085442,3.551,1.558
14.741085462,3.551,1.558
14.741085482,3.546,1.553
14.741085502,3.551,1.553
14.741085522,3.551,1.558
14.741085542,3.551,1.558
14.741085562,3.546,1.553
14.741085582,3.541,1.553
14.741085602,3.541,1.553
14.741085622,3.541,1.553
14.741085642,3.541,1.553
14.741085662,3.541,1.553
14.741085682,3.541,1.558
14.741085702,3.541,1.558
14.741085722,3.541,1.553
14.741085742,3.541,1.553
14.741085762,3.541,1.553
14.741085782,3.546,1.553
14.741085802,3.546,1.553
14.741085822,3.546,1.558
14.741085842,3.546,1.558
14.741085862,3.541,1.553
14.741085882,3.536,1.553
14.741085902,3.536,1.547
14.741085922,3.536,1.547
14.741085942,3.541,1.553
14.741085962,3.546,1.563
14.741085982,3.551,1.563
14.741086002,3.546,1.563
14.741086022,3.546,1.563
14.741086042,3.546,1.558
14.741086062,3.546,1.558
14.741086082,3.546,1.558
14.741086102,3.551,1.558
14.741086122,3.551,1.558
14.741086142,3.546,1.558
14.741086162,3.551,1.558
14.741086182,3.551,1.558
14.741086202,3.551,1.558
14.741086222,3.551,1.558
14.741086242,3.546,1.558
14.741086262,3.551,1.558
14.741086282,3.551,1.558
14.741086302,3.551,1.558
14.741086322,3.551,1.558
14.741086342,3.551,1.558
14.741086362,3.551,1.563
14.741086382,3.551,1.563
14.741086402,3.556,1.563
14.741086422,3.556,1.563
14.741086442,3.551,1.563
14.741086462,3.551,1.563
14.741086482,3.551,1.563
14.741086502,3.551,1.563
14.741086522,3.556,1.563
14.741086542,3.556,1.563
14.741086562,3.561,1.563
14.741086582,3.561,1.568
14.741086602,3.561,1.568
14.741086622,3.556,1.573
14.741086642,3.541,1.584
14.741086662,3.505,1.615
14.741086682,3.418,1.692
14.741086702,3.258,1.847
14.741086722,3.047,2.058
14.741086742,2.842,2.28
14.741086762,2.703,2.456
14.741086782,2.652,2.549
14.741086802,2.652,2.569
14.741086822,2.646,2.559
14.741086842,2.626,2.559
14.741086862,2.605,2.564
14.741086882,2.605,2.585
14.741086902,2.621,2.6
14.741086922,2.631,2.605
14.741086942,2.621,2.6
14.741086962,2.605,2.585
14.741086982,2.595,2.579
14.741087002,2.6,2.585
14.741087022,2.611,2.595
14.741087042,2.621,2.6
14.741087062,2.616,2.595
14.741087082,2.605,2.585
14.741087102,2.6,2.579
14.741087122,2.605,2.585
14.741087142,2.611,2.595
14.741087162,2.611,2.6
14.741087182,2.605,2.595
14.741087202,2.6,2.59
14.741087222,2.6,2.59
14.741087242,2.605,2.595
14.741087262,2.605,2.6
14.741087282,2.605,2.6
14.741087302,2.605,2.595
14.741087322,2.6,2.595
14.741087342,2.6,2.595
14.741087362,2.605,2.595
