Time [s],Can H,Can L
2.095135942,2.6,2.6
2.095135962,2.6,2.6
2.095135982,2.605,2.6
2.095136002,2.605,2.6
2.095136022,2.605,2.6
2.095136042,2.605,2.6
2.095136062,2.6,2.6
2.095136082,2.6,2.6
2.095136102,2.605,2.6
2.095136122,2.605,2.6
2.095136142,2.605,2.6
2.095136162,2.605,2.6
2.095136182,2.605,2.6
2.095136202,2.605,2.6
2.095136222,2.605,2.6
2.095136242,2.605,2.6
2.095136262,2.605,2.6
2.095136282,2.605,2.6
2.095136302,2.605,2.6
2.095136322,2.605,2.6
2.095136342,2.605,2.6
2.095136362,2.605,2.6
2.095136382,2.605,2.6
2.095136402,2.605,2.6
2.095136422,2.605,2.6
2.095136442,2.605,2.6
2.095136462,2.605,2.605
2.095136482,2.611,2.605
2.095136502,2.611,2.605
2.095136522,2.616,2.6
2.095136542,2.641,2.579
2.095136562,2.708,2.523
2.095136582,2.857,2.394
2.095136602,3.083,2.182
2.095136622,3.335,1.919
2.095136642,3.52,1.676
2.095136662,3.587,1.532
2.095136682,3.561,1.496
2.095136702,3.515,1.527
2.095136722,3.5,1.558
2.095136742,3.515,1.558
2.095136762,3.531,1.542
2.095136782,3.541,1.537
2.095136802,3.546,1.553
2.095136822,3.556,1.573
2.095136842,3.561,1.578
2.095136862,3.551,1.568
2.095136882,3.541,1.547
2.095136902,3.536,1.542
2.095136922,3.541,1.547
2.095136942,3.556,1.558
2.095136962,3.561,1.563
2.095136982,3.561,1.563
2.095137002,3.556,1.553
2.095137022,3.561,1.553
2.095137042,3.567,1.558
2.095137062,3.572,1.563
2.095137082,3.572,1.563
2.095137102,3.561,1.558
2.095137122,3.556,1.553
2.095137142,3.561,1.547
2.095137162,3.567,1.553
2.095137182,3.572,1.563
2.095137202,3.572,1.563
2.095137222,3.572,1.563
2.095137242,3.567,1.558
2.095137262,3.567,1.558
2.095137282,3.572,1.558
2.095137302,3.572,1.563
2.095137322,3.572,1.558
2.095137342,3.567,1.558
2.095137362,3.567,1.553
2.095137382,3.567,1.558
2.095137402,3.572,1.558
2.095137422,3.572,1.563
2.095137442,3.567,1.563
2.095137462,3.567,1.558
2.095137482,3.561,1.558
2.095137502,3.561,1.558
2.095137522,3.567,1.563
2.095137542,3.567,1.563
2.095137562,3.567,1.558
2.095137582,3.561,1.553
2.095137602,3.561,1.547
2.095137622,3.561,1.547
2.095137642,3.567,1.553
2.095137662,3.567,1.558
2.095137682,3.572,1.558
2.095137702,3.572,1.563
2.095137722,3.572,1.563
2.095137742,3.572,1.558
2.095137762,3.572,1.558
2.095137782,3.567,1.558
2.095137802,3.567,1.558
2.095137822,3.567,1.553
2.095137842,3.567,1.553
2.095137862,3.567,1.553
2.095137882,3.567,1.553
2.095137902,3.567,1.553
2.095137922,3.567,1.558
2.095137942,3.561,1.558
2.095137962,3.561,1.558
2.095137982,3.561,1.553
2.095138002,3.561,1.553
2.095138022,3.561,1.553
2.095138042,3.561,1.553
2.095138062,3.561,1.553
2.095138082,3.567,1.553
2.095138102,3.561,1.553
2.095138122,3.561,1.553
2.095138142,3.567,1.553
2.095138162,3.567,1.553
2.095138182,3.567,1.553
2.095138202,3.567,1.553
2.095138222,3.561,1.553
2.095138242,3.561,1.558
2.095138262,3.561,1.558
2.095138282,3.561,1.558
2.095138302,3.561,1.558
2.095138322,3.561,1.558
2.095138342,3.561,1.558
2.095138362,3.556,1.558
2.095138382,3.556,1.558
2.095138402,3.556,1.558
2.095138422,3.556,1.558
2.095138442,3.556,1.558
2.095138462,3.561,1.558
2.095138482,3.561,1.558
2.095138502,3.556,1.558
2.095138522,3.546,1.573
2.095138542,3.505,1.609
2.095138562,3.407,1.697
2.095138582,3.238,1.862
2.095138602,3.017,2.079
2.095138622,2.816,2.301
2.095138642,2.693,2.466
2.095138662,2.652,2.549
2.095138682,2.652,2.569
2.095138702,2.646,2.559
2.095138722,2.621,2.554
2.095138742,2.6,2.564
2.095138762,2.6,2.585
2.095138782,2.611,2.595
2.095138802,2.621,2.6
2.095138822,2.616,2.59
2.095138842,2.605,2.585
2.095138862,2.6,2.579
2.095138882,2.605,2.585
2.095138902,2.611,2.59
2.095138922,2.616,2.595
2.095138942,2.611,2.59
2.095138962,2.605,2.59
2.095138982,2.6,2.585
2.095139002,2.605,2.59
2.095139022,2.611,2.595
2.095139042,2.611,2.6
2.095139062,2.605,2.6
2.095139082,2.6,2.595
2.095139102,2.6,2.595
2.095139122,2.605,2.595
2.095139142,2.611,2.6
2.095139162,2.605,2.6
2.095139182,2.605,2.595
2.095139202,2.6,2.595
2.095139222,2.605,2.595
2.095139242,2.605,2.6
