Time [s],Can H,Can L
0.189166562,2.59,2.585
0.189166582,2.59,2.585
0.189166602,2.585,2.585
0.189166622,2.585,2.585
0.189166642,2.585,2.585
0.189166662,2.585,2.585
0.189166682,2.585,2.585
0.189166702,2.585,2.585
0.189166722,2.585,2.585
0.189166742,2.59,2.585
0.189166762,2.59,2.585
0.189166782,2.59,2.585
0.189166802,2.595,2.585
0.189166822,2.59,2.585
0.189166842,2.59,2.585
0.189166862,2.595,2.585
0.189166882,2.595,2.585
0.189166902,2.595,2.59
0.189166922,2.59,2.59
0.189166942,2.59,2.59
0.189166962,2.59,2.59
0.189166982,2.59,2.59
0.189167002,2.59,2.59
0.189167022,2.59,2.59
0.189167042,2.595,2.59
0.189167062,2.595,2.59
0.189167082,2.595,2.59
0.189167102,2.595,2.59
0.189167122,2.6,2.59
0.189167142,2.605,2.579
0.189167162,2.641,2.549
0.189167182,2.734,2.461
0.189167202,2.893,2.285
0.189167222,3.114,2.027
0.189167242,3.33,1.738
0.189167262,3.464,1.511
0.189167282,3.495,1.408
0.189167302,3.464,1.418
0.189167322,3.428,1.465
0.189167342,3.418,1.486
0.189167362,3.423,1.465
0.189167382,3.433,1.444
0.189167402,3.454,1.455
0.189167422,3.474,1.486
0.189167442,3.484,1.506
0.189167462,3.474,1.501
0.189167482,3.459,1.48
0.189167502,3.448,1.46
0.189167522,3.454,1.465
0.189167542,3.464,1.475
0.189167562,3.469,1.48
0.189167582,3.464,1.48
0.189167602,3.464,1.475
0.189167622,3.469,1.48
0.189167642,3.479,1.486
0.189167662,3.479,1.48
0.189167682,3.469,1.475
0.189167702,3.464,1.47
0.189167722,3.469,1.475
0.189167742,3.474,1.48
0.189167762,3.479,1.48
0.189167782,3.474,1.48
0.189167802,3.469,1.475
0.189167822,3.469,1.475
0.189167842,3.469,1.475
0.189167862,3.474,1.48
0.189167882,3.474,1.475
0.189167902,3.469,1.475
0.189167922,3.469,1.475
0.189167942,3.469,1.475
0.189167962,3.469,1.475
0.189167982,3.464,1.475
0.189168002,3.464,1.475
0.189168022,3.464,1.475
0.189168042,3.469,1.48
0.189168062,3.469,1.48
0.189168082,3.464,1.475
0.189168102,3.464,1.475
0.189168122,3.464,1.475
0.189168142,3.469,1.475
0.189168162,3.469,1.475
0.189168182,3.464,1.475
0.189168202,3.464,1.475
0.189168222,3.464,1.475
0.189168242,3.464,1.475
0.189168262,3.464,1.48
0.189168282,3.464,1.48
0.189168302,3.464,1.48
0.189168322,3.464,1.475
0.189168342,3.464,1.475
0.189168362,3.464,1.475
0.189168382,3.469,1.475
0.189168402,3.469,1.475
0.189168422,3.464,1.475
0.189168442,3.464,1.475
0.189168462,3.469,1.475
0.189168482,3.469,1.475
0.189168502,3.469,1.48
0.189168522,3.469,1.48
0.189168542,3.469,1.48
0.189168562,3.469,1.48
0.189168582,3.469,1.48
0.189168602,3.469,1.48
0.189168622,3.469,1.48
0.189168642,3.469,1.48
0.189168662,3.469,1.48
0.189168682,3.469,1.48
0.189168702,3.469,1.48
0.189168722,3.469,1.48
0.189168742,3.469,1.48
0.189168762,3.469,1.48
0.189168782,3.469,1.48
0.189168802,3.474,1.48
0.189168822,3.474,1.48
0.189168842,3.474,1.48
0.189168862,3.474,1.48
0.189168882,3.474,1.48
0.189168902,3.474,1.486
0.189168922,3.474,1.486
0.189168942,3.474,1.486
0.189168962,3.474,1.486
0.189168982,3.474,1.486
0.189169002,3.474,1.486
0.189169022,3.474,1.48
0.189169042,3.474,1.48
0.189169062,3.479,1.48
0.189169082,3.474,1.48
0.189169102,3.474,1.486
0.189169122,3.464,1.486
0.189169142,3.443,1.501
0.189169162,3.382,1.553
0.189169182,3.253,1.666
0.189169202,3.063,1.852
0.189169222,2.847,2.079
0.189169242,2.677,2.291
0.189169262,2.585,2.43
0.189169282,2.569,2.487
0.189169302,2.569,2.487
0.189169322,2.559,2.476
0.189169342,2.539,2.481
0.189169362,2.533,2.502
0.189169382,2.544,2.523
0.189169402,2.554,2.538
0.189169422,2.559,2.533
0.189169442,2.544,2.528
0.189169462,2.539,2.518
0.189169482,2.539,2.523
0.189169502,2.549,2.533
0.189169522,2.554,2.538
0.189169542,2.554,2.538
0.189169562,2.544,2.533
0.189169582,2.544,2.528
0.189169602,2.549,2.538
0.189169622,2.559,2.543
0.189169642,2.559,2.549
0.189169662,2.559,2.543
0.189169682,2.554,2.543
0.189169702,2.554,2.543
0.189169722,2.559,2.549
0.189169742,2.564,2.554
0.189169762,2.564,2.554
0.189169782,2.559,2.554
0.189169802,2.559,2.554
0.189169822,2.564,2.554
0.189169842,2.564,2.559
0.189169862,2.564,2.559
