Time [s],Can H,Can L
0.188124162,2.59,2.579
0.188124182,2.59,2.579
0.188124202,2.59,2.579
0.188124222,2.59,2.579
0.188124242,2.595,2.585
0.188124262,2.595,2.585
0.188124282,2.595,2.585
0.188124302,2.595,2.585
0.188124322,2.595,2.585
0.188124342,2.595,2.585
0.188124362,2.595,2.585
0.188124382,2.595,2.585
0.188124402,2.595,2.585
0.188124422,2.595,2.585
0.188124442,2.595,2.585
0.188124462,2.595,2.585
0.188124482,2.59,2.585
0.188124502,2.595,2.585
0.188124522,2.595,2.585
0.188124542,2.595,2.585
0.188124562,2.595,2.585
0.188124582,2.595,2.59
0.188124602,2.595,2.59
0.188124622,2.595,2.59
0.188124642,2.6,2.59
0.188124662,2.6,2.59
0.188124682,2.595,2.59
0.188124702,2.595,2.59
0.188124722,2.595,2.59
0.188124742,2.6,2.585
0.188124762,2.621,2.574
0.188124782,2.672,2.523
0.188124802,2.785,2.404
0.188124822,2.975,2.198
0.188124842,3.202,1.914
0.188124862,3.392,1.64
0.188124882,3.484,1.46
0.188124902,3.489,1.408
0.188124922,3.454,1.439
0.188124942,3.428,1.475
0.188124962,3.423,1.48
0.188124982,3.428,1.455
0.188125002,3.438,1.449
0.188125022,3.464,1.47
0.188125042,3.484,1.501
0.188125062,3.484,1.511
0.188125082,3.464,1.496
0.188125102,3.448,1.47
0.188125122,3.448,1.46
0.188125142,3.459,1.47
0.188125162,3.469,1.48
0.188125182,3.464,1.48
0.188125202,3.459,1.475
0.188125222,3.464,1.475
0.188125242,3.474,1.48
0.188125262,3.484,1.486
0.188125282,3.479,1.486
0.188125302,3.469,1.475
0.188125322,3.469,1.47
0.188125342,3.474,1.475
0.188125362,3.479,1.48
0.188125382,3.479,1.48
0.188125402,3.469,1.475
0.188125422,3.469,1.475
0.188125442,3.469,1.475
0.188125462,3.474,1.48
0.188125482,3.479,1.48
0.188125502,3.474,1.48
0.188125522,3.469,1.475
0.188125542,3.469,1.475
0.188125562,3.474,1.475
0.188125582,3.474,1.48
0.188125602,3.469,1.48
0.188125622,3.469,1.475
0.188125642,3.469,1.475
0.188125662,3.474,1.475
0.188125682,3.474,1.475
0.188125702,3.469,1.475
0.188125722,3.469,1.475
0.188125742,3.469,1.475
0.188125762,3.469,1.475
0.188125782,3.469,1.475
0.188125802,3.464,1.475
0.188125822,3.464,1.475
0.188125842,3.464,1.475
0.188125862,3.469,1.48
0.188125882,3.469,1.48
0.188125902,3.469,1.48
0.188125922,3.464,1.48
0.188125942,3.464,1.475
0.188125962,3.469,1.475
0.188125982,3.469,1.475
0.188126002,3.469,1.48
0.188126022,3.469,1.48
0.188126042,3.469,1.48
0.188126062,3.469,1.48
0.188126082,3.474,1.48
0.188126102,3.474,1.48
0.188126122,3.474,1.48
0.188126142,3.474,1.48
0.188126162,3.474,1.48
0.188126182,3.474,1.48
0.188126202,3.474,1.48
0.188126222,3.474,1.48
0.188126242,3.469,1.48
0.188126262,3.474,1.48
0.188126282,3.474,1.48
0.188126302,3.474,1.48
0.188126322,3.474,1.48
0.188126342,3.474,1.475
0.188126362,3.474,1.475
0.188126382,3.474,1.48
0.188126402,3.474,1.48
0.188126422,3.474,1.48
0.188126442,3.474,1.48
0.188126462,3.474,1.48
0.188126482,3.474,1.48
0.188126502,3.474,1.486
0.188126522,3.474,1.486
0.188126542,3.474,1.48
0.188126562,3.474,1.48
0.188126582,3.479,1.48
0.188126602,3.479,1.48
0.188126622,3.479,1.48
0.188126642,3.479,1.48
0.188126662,3.474,1.48
0.188126682,3.474,1.48
0.188126702,3.474,1.48
0.188126722,3.474,1.48
0.188126742,3.464,1.491
0.188126762,3.433,1.517
0.188126782,3.351,1.584
0.188126802,3.196,1.723
0.188126822,2.986,1.929
0.188126842,2.78,2.162
0.188126862,2.636,2.352
0.188126882,2.58,2.461
0.188126902,2.575,2.492
0.188126922,2.569,2.481
0.188126942,2.554,2.476
0.188126962,2.533,2.487
0.188126982,2.539,2.512
0.188127002,2.554,2.533
0.188127022,2.564,2.538
0.188127042,2.559,2.528
0.188127062,2.544,2.518
0.188127082,2.539,2.512
0.188127102,2.549,2.523
0.188127122,2.559,2.533
0.188127142,2.559,2.538
0.188127162,2.554,2.533
0.188127182,2.549,2.528
0.188127202,2.549,2.533
0.188127222,2.559,2.538
0.188127242,2.564,2.549
0.188127262,2.564,2.554
0.188127282,2.559,2.549
0.188127302,2.554,2.543
0.188127322,2.559,2.543
0.188127342,2.569,2.549
0.188127362,2.569,2.554
0.188127382,2.564,2.554
0.188127402,2.559,2.554
0.188127422,2.559,2.554
0.188127442,2.564,2.554
0.188127462,2.575,2.559
0.188127482,2.575,2.564
