Time [s],Can H,Can L
5.068586242,2.646,2.641
5.068586262,2.646,2.641
5.068586282,2.641,2.641
5.068586302,2.641,2.641
5.068586322,2.646,2.641
5.068586342,2.646,2.641
5.068586362,2.641,2.636
5.068586382,2.641,2.636
5.068586402,2.641,2.636
5.068586422,2.641,2.636
5.068586442,2.641,2.631
5.068586462,2.641,2.631
5.068586482,2.641,2.631
5.068586502,2.641,2.631
5.068586522,2.641,2.631
5.068586542,2.646,2.631
5.068586562,2.646,2.631
5.068586582,2.646,2.631
5.068586602,2.641,2.631
5.068586622,2.641,2.631
5.068586642,2.641,2.631
5.068586662,2.636,2.626
5.068586682,2.636,2.626
5.068586702,2.636,2.631
5.068586722,2.631,2.631
5.068586742,2.636,2.631
5.068586762,2.636,2.631
5.068586782,2.641,2.631
5.068586802,2.641,2.621
5.068586822,2.662,2.605
5.068586842,2.713,2.564
5.068586862,2.811,2.487
5.068586882,2.97,2.358
5.068586902,3.176,2.182
5.068586922,3.392,1.991
5.068586942,3.561,1.842
5.068586962,3.664,1.764
5.068586982,3.705,1.749
5.068587002,3.711,1.769
5.068587022,3.705,1.79
5.068587042,3.705,1.785
5.068587062,3.7,1.775
5.068587082,3.7,1.759
5.068587102,3.69,1.754
5.068587122,3.68,1.754
5.068587142,3.669,1.749
5.068587162,3.669,1.744
5.068587182,3.669,1.744
5.068587202,3.675,1.744
5.068587222,3.675,1.749
5.068587242,3.675,1.749
5.068587262,3.68,1.749
5.068587282,3.68,1.754
5.068587302,3.685,1.754
5.068587322,3.685,1.754
5.068587342,3.68,1.754
5.068587362,3.675,1.754
5.068587382,3.675,1.749
5.068587402,3.68,1.749
5.068587422,3.68,1.749
5.068587442,3.68,1.749
5.068587462,3.68,1.749
5.068587482,3.685,1.754
5.068587502,3.685,1.754
5.068587522,3.68,1.754
5.068587542,3.68,1.749
5.068587562,3.685,1.749
5.068587582,3.685,1.749
5.068587602,3.68,1.749
5.068587622,3.68,1.749
5.068587642,3.675,1.749
5.068587662,3.675,1.749
5.068587682,3.68,1.749
5.068587702,3.68,1.749
5.068587722,3.68,1.744
5.068587742,3.68,1.744
5.068587762,3.675,1.744
5.068587782,3.675,1.744
5.068587802,3.675,1.749
5.068587822,3.675,1.749
5.068587842,3.675,1.749
5.068587862,3.675,1.749
5.068587882,3.675,1.754
5.068587902,3.68,1.754
5.068587922,3.685,1.754
5.068587942,3.685,1.754
5.068587962,3.685,1.754
5.068587982,3.685,1.754
5.068588002,3.68,1.754
5.068588022,3.68,1.754
5.068588042,3.68,1.754
5.068588062,3.68,1.754
5.068588082,3.68,1.749
5.068588102,3.68,1.749
5.068588122,3.68,1.749
5.068588142,3.68,1.749
5.068588162,3.68,1.749
5.068588182,3.675,1.749
5.068588202,3.675,1.749
5.068588222,3.669,1.749
5.068588242,3.669,1.749
5.068588262,3.675,1.749
5.068588282,3.675,1.749
5.068588302,3.68,1.749
5.068588322,3.68,1.749
5.068588342,3.675,1.754
5.068588362,3.675,1.754
5.068588382,3.68,1.754
5.068588402,3.68,1.754
5.068588422,3.68,1.749
5.068588442,3.68,1.749
5.068588462,3.68,1.749
5.068588482,3.68,1.754
5.068588502,3.68,1.754
5.068588522,3.68,1.749
5.068588542,3.68,1.749
5.068588562,3.68,1.754
5.068588582,3.685,1.754
5.068588602,3.685,1.754
5.068588622,3.68,1.749
5.068588642,3.68,1.749
5.068588662,3.68,1.749
5.068588682,3.68,1.749
5.068588702,3.68,1.754
5.068588722,3.68,1.754
5.068588742,3.675,1.749
5.068588762,3.669,1.749
5.068588782,3.669,1.749
5.068588802,3.664,1.759
5.068588822,3.644,1.79
5.068588842,3.577,1.852
5.068588862,3.464,1.965
5.068588882,3.304,2.131
5.068588902,3.125,2.316
5.068588922,2.97,2.487
5.068588942,2.868,2.605
5.068588962,2.811,2.662
5.068588982,2.79,2.677
5.068589002,2.775,2.683
5.068589022,2.754,2.688
5.068589042,2.739,2.693
5.068589062,2.734,2.703
5.068589082,2.734,2.714
5.068589102,2.734,2.714
5.068589122,2.729,2.708
5.068589142,2.718,2.698
5.068589162,2.708,2.693
5.068589182,2.713,2.698
5.068589202,2.718,2.703
5.068589222,2.718,2.703
5.068589242,2.708,2.698
5.068589262,2.698,2.688
5.068589282,2.698,2.683
5.068589302,2.698,2.688
5.068589322,2.703,2.688
5.068589342,2.698,2.688
5.068589362,2.693,2.683
5.068589382,2.688,2.677
5.068589402,2.688,2.677
5.068589422,2.688,2.677
5.068589442,2.693,2.677
5.068589462,2.688,2.677
5.068589482,2.682,2.677
5.068589502,2.677,2.672
5.068589522,2.677,2.667
5.068589542,2.677,2.667
