Time [s],Can H,Can L
0.219982902,2.605,2.6
0.219982922,2.605,2.6
0.219982942,2.605,2.6
0.219982962,2.605,2.6
0.219982982,2.605,2.6
0.219983002,2.605,2.595
0.219983022,2.605,2.6
0.219983042,2.605,2.6
0.219983062,2.605,2.6
0.219983082,2.611,2.6
0.219983102,2.611,2.6
0.219983122,2.611,2.6
0.219983142,2.605,2.6
0.219983162,2.605,2.6
0.219983182,2.605,2.605
0.219983202,2.605,2.605
0.219983222,2.611,2.605
0.219983242,2.611,2.605
0.219983262,2.611,2.605
0.219983282,2.611,2.6
0.219983302,2.611,2.6
0.219983322,2.611,2.6
0.219983342,2.616,2.6
0.219983362,2.616,2.605
0.219983382,2.616,2.605
0.219983402,2.611,2.605
0.219983422,2.611,2.6
0.219983442,2.611,2.6
0.219983462,2.611,2.605
0.219983482,2.616,2.605
0.219983502,2.631,2.59
0.219983522,2.672,2.549
0.219983542,2.77,2.44
0.219983562,2.955,2.254
0.219983582,3.196,1.991
0.219983602,3.443,1.723
0.219983622,3.623,1.522
0.219983642,3.711,1.444
0.219983662,3.731,1.465
0.219983682,3.721,1.511
0.219983702,3.716,1.532
0.219983722,3.711,1.522
0.219983742,3.716,1.496
0.219983762,3.716,1.491
0.219983782,3.721,1.496
0.219983802,3.716,1.506
0.219983822,3.705,1.501
0.219983842,3.705,1.491
0.219983862,3.711,1.491
0.219983882,3.721,1.496
0.219983902,3.731,1.506
0.219983922,3.731,1.511
0.219983942,3.726,1.506
0.219983962,3.721,1.501
0.219983982,3.721,1.501
0.219984002,3.721,1.496
0.219984022,3.721,1.496
0.219984042,3.716,1.496
0.219984062,3.721,1.496
0.219984082,3.721,1.501
0.219984102,3.726,1.501
0.219984122,3.726,1.501
0.219984142,3.721,1.501
0.219984162,3.721,1.501
0.219984182,3.721,1.501
0.219984202,3.721,1.501
0.219984222,3.721,1.501
0.219984242,3.721,1.501
0.219984262,3.721,1.501
0.219984282,3.726,1.506
0.219984302,3.726,1.506
0.219984322,3.726,1.506
0.219984342,3.726,1.506
0.219984362,3.726,1.506
0.219984382,3.726,1.501
0.219984402,3.726,1.501
0.219984422,3.726,1.501
0.219984442,3.721,1.501
0.219984462,3.721,1.501
0.219984482,3.721,1.501
0.219984502,3.721,1.501
0.219984522,3.721,1.501
0.219984542,3.721,1.501
0.219984562,3.726,1.501
0.219984582,3.726,1.501
0.219984602,3.726,1.506
0.219984622,3.726,1.506
0.219984642,3.731,1.506
0.219984662,3.731,1.506
0.219984682,3.731,1.511
0.219984702,3.731,1.506
0.219984722,3.731,1.506
0.219984742,3.731,1.506
0.219984762,3.731,1.506
0.219984782,3.731,1.506
0.219984802,3.731,1.511
0.219984822,3.731,1.511
0.219984842,3.731,1.506
0.219984862,3.731,1.506
0.219984882,3.731,1.506
0.219984902,3.726,1.506
0.219984922,3.721,1.506
0.219984942,3.721,1.501
0.219984962,3.721,1.501
0.219984982,3.721,1.501
0.219985002,3.726,1.506
0.219985022,3.731,1.511
0.219985042,3.736,1.511
0.219985062,3.736,1.511
0.219985082,3.731,1.511
0.219985102,3.731,1.511
0.219985122,3.731,1.511
0.219985142,3.731,1.506
0.219985162,3.731,1.506
0.219985182,3.731,1.506
0.219985202,3.731,1.506
0.219985222,3.726,1.506
0.219985242,3.726,1.506
0.219985262,3.726,1.506
0.219985282,3.731,1.506
0.219985302,3.731,1.506
0.219985322,3.726,1.506
0.219985342,3.726,1.506
0.219985362,3.726,1.506
0.219985382,3.731,1.506
0.219985402,3.731,1.511
0.219985422,3.731,1.517
0.219985442,3.736,1.517
0.219985462,3.731,1.511
0.219985482,3.726,1.511
0.219985502,3.711,1.522
0.219985522,3.664,1.563
0.219985542,3.551,1.656
0.219985562,3.356,1.821
0.219985582,3.094,2.048
0.219985602,2.826,2.275
0.219985622,2.646,2.435
0.219985642,2.575,2.507
0.219985662,2.59,2.523
0.219985682,2.621,2.523
0.219985702,2.621,2.538
0.219985722,2.6,2.554
0.219985742,2.58,2.564
0.219985762,2.585,2.564
0.219985782,2.595,2.569
0.219985802,2.605,2.569
0.219985822,2.6,2.569
0.219985842,2.59,2.569
0.219985862,2.585,2.569
0.219985882,2.59,2.574
0.219985902,2.6,2.579
0.219985922,2.6,2.579
0.219985942,2.595,2.579
0.219985962,2.59,2.569
0.219985982,2.59,2.569
0.219986002,2.595,2.574
0.219986022,2.6,2.579
0.219986042,2.6,2.579
0.219986062,2.595,2.579
0.219986082,2.59,2.579
0.219986102,2.595,2.579
0.219986122,2.6,2.59
0.219986142,2.595,2.59
0.219986162,2.595,2.59
0.219986182,2.59,2.585
0.219986202,2.59,2.585
0.219986222,2.595,2.585
