Time [s],Can H,Can L
12.596463482,2.611,2.6
12.596463502,2.611,2.605
12.596463522,2.611,2.6
12.596463542,2.611,2.6
12.596463562,2.605,2.6
12.596463582,2.611,2.6
12.596463602,2.611,2.6
12.596463622,2.611,2.605
12.596463642,2.611,2.605
12.596463662,2.611,2.605
12.596463682,2.605,2.6
12.596463702,2.605,2.6
12.596463722,2.605,2.605
12.596463742,2.611,2.605
12.596463762,2.611,2.6
12.596463782,2.611,2.6
12.596463802,2.611,2.6
12.596463822,2.611,2.605
12.596463842,2.611,2.605
12.596463862,2.611,2.605
12.596463882,2.611,2.6
12.596463902,2.611,2.6
12.596463922,2.611,2.6
12.596463942,2.611,2.6
12.596463962,2.611,2.6
12.596463982,2.611,2.6
12.596464002,2.605,2.6
12.596464022,2.611,2.6
12.596464042,2.611,2.605
12.596464062,2.616,2.605
12.596464082,2.631,2.595
12.596464102,2.672,2.554
12.596464122,2.775,2.456
12.596464142,2.965,2.275
12.596464162,3.212,2.027
12.596464182,3.438,1.769
12.596464202,3.567,1.578
12.596464222,3.577,1.496
12.596464242,3.525,1.501
12.596464262,3.489,1.532
12.596464282,3.495,1.547
12.596464302,3.52,1.537
12.596464322,3.536,1.527
12.596464342,3.541,1.537
12.596464362,3.551,1.553
12.596464382,3.556,1.568
12.596464402,3.551,1.568
12.596464422,3.541,1.553
12.596464442,3.531,1.542
12.596464462,3.536,1.537
12.596464482,3.546,1.547
12.596464502,3.551,1.553
12.596464522,3.551,1.553
12.596464542,3.551,1.547
12.596464562,3.551,1.547
12.596464582,3.556,1.553
12.596464602,3.561,1.558
12.596464622,3.567,1.558
12.596464642,3.561,1.553
12.596464662,3.561,1.547
12.596464682,3.561,1.547
12.596464702,3.561,1.553
12.596464722,3.567,1.553
12.596464742,3.561,1.553
12.596464762,3.561,1.553
12.596464782,3.561,1.553
12.596464802,3.561,1.553
12.596464822,3.567,1.553
12.596464842,3.567,1.553
12.596464862,3.567,1.553
12.596464882,3.567,1.553
12.596464902,3.572,1.553
12.596464922,3.572,1.558
12.596464942,3.567,1.558
12.596464962,3.567,1.558
12.596464982,3.567,1.553
12.596465002,3.561,1.553
12.596465022,3.561,1.553
12.596465042,3.561,1.553
12.596465062,3.561,1.553
12.596465082,3.561,1.558
12.596465102,3.561,1.558
12.596465122,3.567,1.558
12.596465142,3.567,1.553
12.596465162,3.567,1.553
12.596465182,3.567,1.558
12.596465202,3.567,1.558
12.596465222,3.567,1.558
12.596465242,3.561,1.558
12.596465262,3.561,1.553
12.596465282,3.561,1.553
12.596465302,3.561,1.553
12.596465322,3.561,1.553
12.596465342,3.567,1.553
12.596465362,3.567,1.558
12.596465382,3.561,1.558
12.596465402,3.561,1.558
12.596465422,3.561,1.553
12.596465442,3.567,1.553
12.596465462,3.567,1.553
12.596465482,3.561,1.553
12.596465502,3.561,1.553
12.596465522,3.556,1.547
12.596465542,3.556,1.553
12.596465562,3.561,1.553
12.596465582,3.561,1.553
12.596465602,3.561,1.553
12.596465622,3.561,1.547
12.596465642,3.561,1.547
12.596465662,3.556,1.547
12.596465682,3.561,1.547
12.596465702,3.561,1.547
12.596465722,3.561,1.553
12.596465742,3.556,1.553
12.596465762,3.551,1.553
12.596465782,3.551,1.547
12.596465802,3.551,1.547
12.596465822,3.551,1.542
12.596465842,3.551,1.547
12.596465862,3.556,1.547
12.596465882,3.556,1.547
12.596465902,3.551,1.547
12.596465922,3.551,1.547
12.596465942,3.551,1.547
12.596465962,3.551,1.547
12.596465982,3.551,1.547
12.596466002,3.551,1.542
12.596466022,3.546,1.542
12.596466042,3.546,1.542
12.596466062,3.541,1.553
12.596466082,3.515,1.578
12.596466102,3.448,1.64
12.596466122,3.304,1.764
12.596466142,3.104,1.96
12.596466162,2.888,2.187
12.596466182,2.729,2.389
12.596466202,2.652,2.512
12.596466222,2.641,2.554
12.596466242,2.641,2.549
12.596466262,2.621,2.538
12.596466282,2.6,2.543
12.596466302,2.595,2.564
12.596466322,2.605,2.585
12.596466342,2.616,2.59
12.596466362,2.611,2.585
12.596466382,2.6,2.574
12.596466402,2.59,2.569
12.596466422,2.595,2.574
12.596466442,2.605,2.585
12.596466462,2.611,2.59
12.596466482,2.605,2.585
12.596466502,2.595,2.579
12.596466522,2.595,2.574
12.596466542,2.6,2.579
12.596466562,2.605,2.59
12.596466582,2.605,2.59
12.596466602,2.6,2.59
12.596466622,2.595,2.585
12.596466642,2.595,2.585
12.596466662,2.6,2.59
12.596466682,2.605,2.595
12.596466702,2.605,2.595
12.596466722,2.6,2.59
12.596466742,2.6,2.59
12.596466762,2.6,2.59
12.596466782,2.605,2.595
12.596466802,2.605,2.595
