Time [s],Can H,Can L
8.683272462,2.626,2.616
8.683272482,2.626,2.616
8.683272502,2.621,2.616
8.683272522,2.621,2.616
8.683272542,2.621,2.616
8.683272562,2.621,2.616
8.683272582,2.621,2.616
8.683272602,2.621,2.616
8.683272622,2.621,2.616
8.683272642,2.621,2.616
8.683272662,2.621,2.61
8.683272682,2.626,2.616
8.683272702,2.626,2.616
8.683272722,2.626,2.616
8.683272742,2.626,2.616
8.683272762,2.616,2.61
8.683272782,2.616,2.605
8.683272802,2.616,2.605
8.683272822,2.621,2.61
8.683272842,2.626,2.616
8.683272862,2.626,2.616
8.683272882,2.621,2.616
8.683272902,2.616,2.61
8.683272922,2.616,2.61
8.683272942,2.616,2.61
8.683272962,2.621,2.61
8.683272982,2.621,2.61
8.683273002,2.616,2.61
8.683273022,2.616,2.605
8.683273042,2.621,2.6
8.683273062,2.646,2.585
8.683273082,2.708,2.533
8.683273102,2.832,2.414
8.683273122,3.032,2.208
8.683273142,3.279,1.94
8.683273162,3.52,1.697
8.683273182,3.69,1.542
8.683273202,3.772,1.511
8.683273222,3.793,1.558
8.683273242,3.798,1.615
8.683273262,3.803,1.635
8.683273282,3.808,1.625
8.683273302,3.808,1.604
8.683273322,3.803,1.594
8.683273342,3.793,1.594
8.683273362,3.777,1.584
8.683273382,3.767,1.573
8.683273402,3.767,1.568
8.683273422,3.777,1.573
8.683273442,3.788,1.584
8.683273462,3.793,1.589
8.683273482,3.793,1.594
8.683273502,3.793,1.594
8.683273522,3.793,1.589
8.683273542,3.793,1.589
8.683273562,3.788,1.584
8.683273582,3.782,1.584
8.683273602,3.782,1.578
8.683273622,3.788,1.578
8.683273642,3.793,1.584
8.683273662,3.798,1.589
8.683273682,3.798,1.589
8.683273702,3.798,1.589
8.683273722,3.798,1.594
8.683273742,3.798,1.594
8.683273762,3.798,1.589
8.683273782,3.793,1.589
8.683273802,3.788,1.584
8.683273822,3.788,1.584
8.683273842,3.788,1.584
8.683273862,3.788,1.584
8.683273882,3.788,1.584
8.683273902,3.788,1.584
8.683273922,3.793,1.584
8.683273942,3.793,1.589
8.683273962,3.793,1.589
8.683273982,3.798,1.594
8.683274002,3.798,1.594
8.683274022,3.798,1.589
8.683274042,3.798,1.589
8.683274062,3.798,1.589
8.683274082,3.798,1.589
8.683274102,3.793,1.589
8.683274122,3.793,1.584
8.683274142,3.788,1.584
8.683274162,3.788,1.584
8.683274182,3.788,1.584
8.683274202,3.788,1.584
8.683274222,3.788,1.584
8.683274242,3.788,1.584
8.683274262,3.788,1.584
8.683274282,3.788,1.578
8.683274302,3.788,1.578
8.683274322,3.788,1.578
8.683274342,3.788,1.584
8.683274362,3.793,1.584
8.683274382,3.793,1.589
8.683274402,3.798,1.589
8.683274422,3.793,1.589
8.683274442,3.788,1.589
8.683274462,3.788,1.589
8.683274482,3.788,1.589
8.683274502,3.788,1.589
8.683274522,3.788,1.589
8.683274542,3.788,1.589
8.683274562,3.788,1.584
8.683274582,3.782,1.584
8.683274602,3.788,1.584
8.683274622,3.788,1.584
8.683274642,3.782,1.578
8.683274662,3.782,1.578
8.683274682,3.782,1.578
8.683274702,3.788,1.578
8.683274722,3.788,1.584
8.683274742,3.788,1.589
8.683274762,3.788,1.589
8.683274782,3.793,1.589
8.683274802,3.793,1.589
8.683274822,3.793,1.589
8.683274842,3.793,1.589
8.683274862,3.793,1.584
8.683274882,3.788,1.584
8.683274902,3.788,1.584
8.683274922,3.788,1.584
8.683274942,3.788,1.578
8.683274962,3.788,1.578
8.683274982,3.788,1.578
8.683275002,3.782,1.584
8.683275022,3.782,1.584
8.683275042,3.777,1.589
8.683275062,3.757,1.604
8.683275082,3.695,1.656
8.683275102,3.567,1.769
8.683275122,3.346,1.955
8.683275142,3.073,2.182
8.683275162,2.826,2.394
8.683275182,2.667,2.523
8.683275202,2.616,2.569
8.683275222,2.636,2.569
8.683275242,2.662,2.574
8.683275262,2.667,2.595
8.683275282,2.646,2.616
8.683275302,2.636,2.621
8.683275322,2.631,2.621
8.683275342,2.641,2.616
8.683275362,2.646,2.616
8.683275382,2.646,2.616
8.683275402,2.641,2.616
8.683275422,2.636,2.616
8.683275442,2.636,2.616
8.683275462,2.636,2.616
8.683275482,2.641,2.616
8.683275502,2.636,2.616
8.683275522,2.636,2.616
8.683275542,2.631,2.616
8.683275562,2.636,2.616
8.683275582,2.636,2.621
8.683275602,2.631,2.621
8.683275622,2.631,2.621
8.683275642,2.631,2.621
8.683275662,2.631,2.621
8.683275682,2.631,2.621
8.683275702,2.631,2.616
8.683275722,2.631,2.616
8.683275742,2.626,2.616
8.683275762,2.626,2.616
8.683275782,2.631,2.616
