Time [s],Can H,Can L
13.227089362,2.662,2.657
13.227089382,2.657,2.652
13.227089402,2.657,2.652
13.227089422,2.662,2.657
13.227089442,2.662,2.657
13.227089462,2.662,2.657
13.227089482,2.657,2.652
13.227089502,2.657,2.652
13.227089522,2.657,2.647
13.227089542,2.662,2.652
13.227089562,2.662,2.652
13.227089582,2.662,2.647
13.227089602,2.657,2.647
13.227089622,2.652,2.647
13.227089642,2.652,2.647
13.227089662,2.652,2.647
13.227089682,2.652,2.647
13.227089702,2.652,2.647
13.227089722,2.652,2.647
13.227089742,2.652,2.647
13.227089762,2.652,2.641
13.227089782,2.646,2.641
13.227089802,2.646,2.641
13.227089822,2.646,2.641
13.227089842,2.646,2.641
13.227089862,2.646,2.641
13.227089882,2.646,2.641
13.227089902,2.646,2.636
13.227089922,2.652,2.631
13.227089942,2.672,2.621
13.227089962,2.718,2.585
13.227089982,2.811,2.512
13.227090002,2.965,2.394
13.227090022,3.176,2.234
13.227090042,3.407,2.063
13.227090062,3.603,1.924
13.227090082,3.731,1.852
13.227090102,3.782,1.842
13.227090122,3.793,1.862
13.227090142,3.782,1.878
13.227090162,3.772,1.873
13.227090182,3.762,1.852
13.227090202,3.757,1.836
13.227090222,3.747,1.831
13.227090242,3.736,1.826
13.227090262,3.726,1.816
13.227090282,3.716,1.811
13.227090302,3.721,1.811
13.227090322,3.731,1.816
13.227090342,3.736,1.826
13.227090362,3.741,1.826
13.227090382,3.747,1.826
13.227090402,3.752,1.831
13.227090422,3.757,1.836
13.227090442,3.757,1.836
13.227090462,3.752,1.836
13.227090482,3.747,1.831
13.227090502,3.741,1.826
13.227090522,3.741,1.826
13.227090542,3.741,1.821
13.227090562,3.741,1.821
13.227090582,3.741,1.826
13.227090602,3.741,1.826
13.227090622,3.747,1.831
13.227090642,3.747,1.831
13.227090662,3.747,1.826
13.227090682,3.747,1.826
13.227090702,3.741,1.826
13.227090722,3.741,1.826
13.227090742,3.736,1.826
13.227090762,3.736,1.821
13.227090782,3.736,1.821
13.227090802,3.741,1.826
13.227090822,3.741,1.826
13.227090842,3.747,1.831
13.227090862,3.741,1.831
13.227090882,3.741,1.826
13.227090902,3.741,1.826
13.227090922,3.741,1.826
13.227090942,3.741,1.826
13.227090962,3.741,1.826
13.227090982,3.741,1.826
13.227091002,3.736,1.826
13.227091022,3.736,1.826
13.227091042,3.741,1.826
13.227091062,3.741,1.826
13.227091082,3.741,1.826
13.227091102,3.741,1.826
13.227091122,3.741,1.826
13.227091142,3.741,1.826
13.227091162,3.741,1.826
13.227091182,3.736,1.821
13.227091202,3.736,1.821
13.227091222,3.736,1.821
13.227091242,3.736,1.821
13.227091262,3.741,1.826
13.227091282,3.741,1.826
13.227091302,3.741,1.826
13.227091322,3.741,1.826
13.227091342,3.747,1.831
13.227091362,3.747,1.831
13.227091382,3.747,1.831
13.227091402,3.747,1.831
13.227091422,3.741,1.831
13.227091442,3.741,1.831
13.227091462,3.741,1.826
13.227091482,3.741,1.826
13.227091502,3.741,1.826
13.227091522,3.747,1.831
13.227091542,3.747,1.831
13.227091562,3.741,1.831
13.227091582,3.741,1.831
13.227091602,3.741,1.831
13.227091622,3.741,1.826
13.227091642,3.741,1.821
13.227091662,3.736,1.821
13.227091682,3.736,1.826
13.227091702,3.736,1.826
13.227091722,3.741,1.826
13.227091742,3.741,1.831
13.227091762,3.741,1.831
13.227091782,3.741,1.831
13.227091802,3.741,1.831
13.227091822,3.741,1.831
13.227091842,3.741,1.826
13.227091862,3.741,1.826
13.227091882,3.741,1.826
13.227091902,3.736,1.826
13.227091922,3.731,1.836
13.227091942,3.705,1.862
13.227091962,3.644,1.919
13.227091982,3.541,2.022
13.227092002,3.382,2.177
13.227092022,3.202,2.363
13.227092042,3.037,2.533
13.227092062,2.924,2.652
13.227092082,2.868,2.714
13.227092102,2.842,2.734
13.227092122,2.826,2.739
13.227092142,2.806,2.739
13.227092162,2.79,2.745
13.227092182,2.785,2.755
13.227092202,2.785,2.76
13.227092222,2.785,2.76
13.227092242,2.78,2.755
13.227092262,2.765,2.745
13.227092282,2.754,2.734
13.227092302,2.754,2.734
13.227092322,2.754,2.739
13.227092342,2.754,2.739
13.227092362,2.749,2.739
13.227092382,2.744,2.729
13.227092402,2.739,2.724
13.227092422,2.744,2.724
13.227092442,2.744,2.729
13.227092462,2.744,2.724
13.227092482,2.734,2.719
13.227092502,2.729,2.714
13.227092522,2.724,2.708
13.227092542,2.724,2.708
13.227092562,2.718,2.714
13.227092582,2.718,2.708
13.227092602,2.718,2.708
13.227092622,2.718,2.708
13.227092642,2.713,2.703
13.227092662,2.708,2.703
