Time [s],Can H,Can L
14.069213662,2.646,2.636
14.069213682,2.652,2.641
14.069213702,2.652,2.641
14.069213722,2.646,2.636
14.069213742,2.641,2.636
14.069213762,2.636,2.636
14.069213782,2.641,2.636
14.069213802,2.646,2.641
14.069213822,2.646,2.641
14.069213842,2.646,2.641
14.069213862,2.641,2.636
14.069213882,2.636,2.631
14.069213902,2.636,2.631
14.069213922,2.641,2.636
14.069213942,2.641,2.636
14.069213962,2.646,2.636
14.069213982,2.641,2.636
14.069214002,2.636,2.631
14.069214022,2.636,2.631
14.069214042,2.636,2.636
14.069214062,2.641,2.636
14.069214082,2.636,2.631
14.069214102,2.636,2.626
14.069214122,2.631,2.626
14.069214142,2.636,2.626
14.069214162,2.636,2.626
14.069214182,2.636,2.626
14.069214202,2.636,2.626
14.069214222,2.636,2.621
14.069214242,2.652,2.61
14.069214262,2.688,2.585
14.069214282,2.765,2.528
14.069214302,2.898,2.42
14.069214322,3.089,2.26
14.069214342,3.304,2.069
14.069214362,3.505,1.898
14.069214382,3.639,1.79
14.069214402,3.7,1.754
14.069214422,3.716,1.769
14.069214442,3.711,1.785
14.069214462,3.705,1.79
14.069214482,3.705,1.78
14.069214502,3.705,1.764
14.069214522,3.7,1.759
14.069214542,3.69,1.759
14.069214562,3.675,1.749
14.069214582,3.664,1.744
14.069214602,3.664,1.744
14.069214622,3.675,1.749
14.069214642,3.68,1.754
14.069214662,3.685,1.754
14.069214682,3.685,1.759
14.069214702,3.69,1.764
14.069214722,3.695,1.769
14.069214742,3.7,1.769
14.069214762,3.695,1.769
14.069214782,3.69,1.759
14.069214802,3.685,1.754
14.069214822,3.685,1.754
14.069214842,3.685,1.754
14.069214862,3.68,1.754
14.069214882,3.68,1.754
14.069214902,3.68,1.754
14.069214922,3.685,1.754
14.069214942,3.685,1.759
14.069214962,3.685,1.759
14.069214982,3.685,1.754
14.069215002,3.685,1.754
14.069215022,3.685,1.754
14.069215042,3.68,1.749
14.069215062,3.68,1.744
14.069215082,3.68,1.749
14.069215102,3.68,1.754
14.069215122,3.685,1.754
14.069215142,3.685,1.759
14.069215162,3.69,1.759
14.069215182,3.69,1.759
14.069215202,3.69,1.759
14.069215222,3.69,1.759
14.069215242,3.685,1.754
14.069215262,3.685,1.754
14.069215282,3.685,1.749
14.069215302,3.68,1.749
14.069215322,3.68,1.749
14.069215342,3.68,1.749
14.069215362,3.68,1.749
14.069215382,3.68,1.749
14.069215402,3.685,1.754
14.069215422,3.68,1.754
14.069215442,3.68,1.749
14.069215462,3.675,1.749
14.069215482,3.675,1.749
14.069215502,3.68,1.749
14.069215522,3.68,1.754
14.069215542,3.68,1.754
14.069215562,3.68,1.754
14.069215582,3.68,1.754
14.069215602,3.685,1.754
14.069215622,3.685,1.754
14.069215642,3.685,1.754
14.069215662,3.68,1.754
14.069215682,3.68,1.754
14.069215702,3.68,1.754
14.069215722,3.68,1.754
14.069215742,3.68,1.749
14.069215762,3.675,1.754
14.069215782,3.675,1.754
14.069215802,3.68,1.754
14.069215822,3.68,1.754
14.069215842,3.68,1.749
14.069215862,3.675,1.749
14.069215882,3.675,1.749
14.069215902,3.675,1.749
14.069215922,3.68,1.749
14.069215942,3.68,1.749
14.069215962,3.68,1.749
14.069215982,3.68,1.749
14.069216002,3.68,1.754
14.069216022,3.685,1.754
14.069216042,3.685,1.759
14.069216062,3.685,1.759
14.069216082,3.685,1.754
14.069216102,3.68,1.754
14.069216122,3.68,1.754
14.069216142,3.68,1.749
14.069216162,3.675,1.749
14.069216182,3.675,1.754
14.069216202,3.68,1.754
14.069216222,3.675,1.759
14.069216242,3.654,1.78
14.069216262,3.608,1.821
14.069216282,3.515,1.909
14.069216302,3.371,2.053
14.069216322,3.196,2.234
14.069216342,3.027,2.414
14.069216362,2.898,2.554
14.069216382,2.826,2.636
14.069216402,2.796,2.672
14.069216422,2.775,2.677
14.069216442,2.76,2.683
14.069216462,2.739,2.688
14.069216482,2.734,2.698
14.069216502,2.734,2.708
14.069216522,2.739,2.714
14.069216542,2.734,2.708
14.069216562,2.724,2.698
14.069216582,2.713,2.693
14.069216602,2.713,2.693
14.069216622,2.718,2.698
14.069216642,2.718,2.703
14.069216662,2.708,2.698
14.069216682,2.698,2.688
14.069216702,2.693,2.677
14.069216722,2.698,2.683
14.069216742,2.708,2.688
14.069216762,2.708,2.693
14.069216782,2.703,2.688
14.069216802,2.688,2.677
14.069216822,2.682,2.672
14.069216842,2.688,2.672
14.069216862,2.693,2.677
14.069216882,2.693,2.683
14.069216902,2.688,2.677
14.069216922,2.682,2.672
14.069216942,2.677,2.667
14.069216962,2.682,2.667
14.069216982,2.682,2.672
