Time [s],Can H,Can L
29.532602962,2.641,2.631
29.532602982,2.641,2.631
29.532603002,2.641,2.631
29.532603022,2.636,2.631
29.532603042,2.636,2.631
29.532603062,2.636,2.631
29.532603082,2.636,2.631
29.532603102,2.636,2.631
29.532603122,2.636,2.631
29.532603142,2.636,2.631
29.532603162,2.631,2.626
29.532603182,2.636,2.626
29.532603202,2.636,2.626
29.532603222,2.636,2.626
29.532603242,2.636,2.626
29.532603262,2.636,2.626
29.532603282,2.636,2.626
29.532603302,2.636,2.626
29.532603322,2.636,2.626
29.532603342,2.636,2.626
29.532603362,2.631,2.626
29.532603382,2.631,2.626
29.532603402,2.631,2.626
29.532603422,2.631,2.626
29.532603442,2.631,2.626
29.532603462,2.626,2.621
29.532603482,2.626,2.621
29.532603502,2.631,2.621
29.532603522,2.646,2.616
29.532603542,2.667,2.595
29.532603562,2.724,2.543
29.532603582,2.826,2.45
29.532603602,2.986,2.306
29.532603622,3.181,2.125
29.532603642,3.376,1.945
29.532603662,3.525,1.8
29.532603682,3.608,1.728
29.532603702,3.639,1.723
29.532603722,3.639,1.744
29.532603742,3.639,1.759
29.532603762,3.639,1.754
29.532603782,3.639,1.744
29.532603802,3.639,1.738
29.532603822,3.633,1.738
29.532603842,3.628,1.738
29.532603862,3.623,1.733
29.532603882,3.613,1.728
29.532603902,3.613,1.723
29.532603922,3.618,1.728
29.532603942,3.623,1.733
29.532603962,3.628,1.738
29.532603982,3.633,1.738
29.532604002,3.639,1.738
29.532604022,3.639,1.738
29.532604042,3.633,1.738
29.532604062,3.633,1.733
29.532604082,3.628,1.733
29.532604102,3.623,1.733
29.532604122,3.623,1.733
29.532604142,3.628,1.733
29.532604162,3.628,1.733
29.532604182,3.628,1.733
29.532604202,3.628,1.733
29.532604222,3.628,1.733
29.532604242,3.628,1.733
29.532604262,3.628,1.733
29.532604282,3.628,1.733
29.532604302,3.628,1.738
29.532604322,3.628,1.738
29.532604342,3.628,1.738
29.532604362,3.628,1.738
29.532604382,3.628,1.733
29.532604402,3.628,1.733
29.532604422,3.628,1.733
29.532604442,3.628,1.738
29.532604462,3.633,1.738
29.532604482,3.628,1.738
29.532604502,3.628,1.738
29.532604522,3.623,1.738
29.532604542,3.628,1.738
29.532604562,3.628,1.738
29.532604582,3.628,1.738
29.532604602,3.628,1.733
29.532604622,3.628,1.738
29.532604642,3.628,1.738
29.532604662,3.628,1.738
29.532604682,3.628,1.738
29.532604702,3.623,1.738
29.532604722,3.623,1.733
29.532604742,3.623,1.733
29.532604762,3.623,1.733
29.532604782,3.628,1.738
29.532604802,3.628,1.744
29.532604822,3.628,1.744
29.532604842,3.628,1.738
29.532604862,3.628,1.738
29.532604882,3.628,1.738
29.532604902,3.628,1.738
29.532604922,3.628,1.744
29.532604942,3.628,1.744
29.532604962,3.623,1.738
29.532604982,3.623,1.733
29.532605002,3.623,1.738
29.532605022,3.628,1.738
29.532605042,3.628,1.744
29.532605062,3.628,1.744
29.532605082,3.628,1.738
29.532605102,3.628,1.738
29.532605122,3.623,1.733
29.532605142,3.623,1.733
29.532605162,3.623,1.733
29.532605182,3.623,1.733
29.532605202,3.628,1.733
29.532605222,3.628,1.733
29.532605242,3.628,1.733
29.532605262,3.628,1.733
29.532605282,3.623,1.738
29.532605302,3.628,1.738
29.532605322,3.628,1.738
29.532605342,3.628,1.738
29.532605362,3.628,1.738
29.532605382,3.623,1.733
29.532605402,3.623,1.733
29.532605422,3.623,1.733
29.532605442,3.623,1.733
29.532605462,3.628,1.738
29.532605482,3.628,1.738
29.532605502,3.623,1.744
29.532605522,3.608,1.754
29.532605542,3.572,1.785
29.532605562,3.5,1.852
29.532605582,3.376,1.971
29.532605602,3.217,2.141
29.532605622,3.047,2.327
29.532605642,2.909,2.487
29.532605662,2.816,2.585
29.532605682,2.77,2.631
29.532605702,2.749,2.641
29.532605722,2.734,2.647
29.532605742,2.718,2.657
29.532605762,2.703,2.667
29.532605782,2.703,2.677
29.532605802,2.708,2.683
29.532605822,2.708,2.683
29.532605842,2.698,2.677
29.532605862,2.688,2.667
29.532605882,2.682,2.667
29.532605902,2.688,2.672
29.532605922,2.693,2.677
29.532605942,2.693,2.677
29.532605962,2.688,2.672
29.532605982,2.677,2.662
29.532606002,2.677,2.662
29.532606022,2.677,2.667
29.532606042,2.682,2.667
29.532606062,2.677,2.672
29.532606082,2.672,2.667
29.532606102,2.667,2.662
29.532606122,2.667,2.662
29.532606142,2.667,2.662
29.532606162,2.672,2.662
29.532606182,2.672,2.662
29.532606202,2.667,2.657
29.532606222,2.667,2.657
29.532606242,2.667,2.657
29.532606262,2.667,2.657
