Time [s],Can H,Can L
9.096117282,2.611,2.605
9.096117302,2.611,2.605
9.096117322,2.611,2.6
9.096117342,2.611,2.6
9.096117362,2.611,2.6
9.096117382,2.611,2.6
9.096117402,2.605,2.6
9.096117422,2.605,2.6
9.096117442,2.605,2.6
9.096117462,2.605,2.6
9.096117482,2.605,2.6
9.096117502,2.605,2.6
9.096117522,2.605,2.6
9.096117542,2.611,2.6
9.096117562,2.611,2.6
9.096117582,2.605,2.595
9.096117602,2.605,2.595
9.096117622,2.611,2.6
9.096117642,2.611,2.6
9.096117662,2.611,2.6
9.096117682,2.605,2.6
9.096117702,2.605,2.6
9.096117722,2.605,2.6
9.096117742,2.605,2.6
9.096117762,2.605,2.6
9.096117782,2.611,2.6
9.096117802,2.611,2.605
9.096117822,2.611,2.6
9.096117842,2.611,2.6
9.096117862,2.605,2.595
9.096117882,2.616,2.585
9.096117902,2.662,2.554
9.096117922,2.77,2.476
9.096117942,2.955,2.311
9.096117962,3.196,2.069
9.096117982,3.423,1.8
9.096118002,3.556,1.589
9.096118022,3.577,1.496
9.096118042,3.536,1.496
9.096118062,3.5,1.537
9.096118082,3.5,1.553
9.096118102,3.515,1.542
9.096118122,3.531,1.527
9.096118142,3.541,1.532
9.096118162,3.551,1.553
9.096118182,3.556,1.573
9.096118202,3.551,1.568
9.096118222,3.536,1.547
9.096118242,3.525,1.532
9.096118262,3.531,1.527
9.096118282,3.541,1.542
9.096118302,3.546,1.547
9.096118322,3.546,1.547
9.096118342,3.546,1.542
9.096118362,3.546,1.542
9.096118382,3.551,1.547
9.096118402,3.556,1.558
9.096118422,3.556,1.558
9.096118442,3.546,1.553
9.096118462,3.546,1.547
9.096118482,3.546,1.547
9.096118502,3.551,1.553
9.096118522,3.556,1.558
9.096118542,3.556,1.553
9.096118562,3.551,1.553
9.096118582,3.551,1.553
9.096118602,3.556,1.553
9.096118622,3.556,1.558
9.096118642,3.556,1.558
9.096118662,3.556,1.553
9.096118682,3.556,1.553
9.096118702,3.556,1.553
9.096118722,3.556,1.553
9.096118742,3.556,1.558
9.096118762,3.551,1.553
9.096118782,3.551,1.553
9.096118802,3.551,1.553
9.096118822,3.556,1.553
9.096118842,3.556,1.553
9.096118862,3.556,1.553
9.096118882,3.556,1.553
9.096118902,3.556,1.553
9.096118922,3.556,1.553
9.096118942,3.561,1.558
9.096118962,3.567,1.558
9.096118982,3.567,1.558
9.096119002,3.567,1.558
9.096119022,3.567,1.558
9.096119042,3.567,1.563
9.096119062,3.567,1.563
9.096119082,3.572,1.558
9.096119102,3.572,1.558
9.096119122,3.567,1.558
9.096119142,3.567,1.558
9.096119162,3.567,1.558
9.096119182,3.567,1.558
9.096119202,3.572,1.558
9.096119222,3.572,1.553
9.096119242,3.572,1.553
9.096119262,3.572,1.553
9.096119282,3.572,1.553
9.096119302,3.572,1.553
9.096119322,3.572,1.553
9.096119342,3.572,1.553
9.096119362,3.572,1.553
9.096119382,3.567,1.553
9.096119402,3.567,1.553
9.096119422,3.567,1.553
9.096119442,3.567,1.558
9.096119462,3.567,1.558
9.096119482,3.567,1.558
9.096119502,3.561,1.558
9.096119522,3.561,1.553
9.096119542,3.561,1.547
9.096119562,3.561,1.547
9.096119582,3.567,1.553
9.096119602,3.567,1.553
9.096119622,3.561,1.553
9.096119642,3.561,1.553
9.096119662,3.561,1.553
9.096119682,3.561,1.558
9.096119702,3.567,1.558
9.096119722,3.567,1.558
9.096119742,3.561,1.553
9.096119762,3.561,1.553
9.096119782,3.561,1.553
9.096119802,3.561,1.558
9.096119822,3.561,1.558
9.096119842,3.561,1.558
9.096119862,3.551,1.558
9.096119882,3.531,1.578
9.096119902,3.464,1.64
9.096119922,3.335,1.759
9.096119942,3.14,1.95
9.096119962,2.919,2.177
9.096119982,2.744,2.378
9.096120002,2.657,2.512
9.096120022,2.641,2.559
9.096120042,2.646,2.564
9.096120062,2.631,2.554
9.096120082,2.611,2.554
9.096120102,2.6,2.574
9.096120122,2.611,2.59
9.096120142,2.621,2.6
9.096120162,2.621,2.595
9.096120182,2.611,2.585
9.096120202,2.595,2.574
9.096120222,2.595,2.574
9.096120242,2.605,2.585
9.096120262,2.616,2.595
9.096120282,2.611,2.59
9.096120302,2.6,2.585
9.096120322,2.595,2.579
9.096120342,2.6,2.585
9.096120362,2.611,2.595
9.096120382,2.611,2.6
9.096120402,2.605,2.595
9.096120422,2.6,2.59
9.096120442,2.6,2.585
9.096120462,2.605,2.59
9.096120482,2.611,2.595
9.096120502,2.611,2.595
9.096120522,2.605,2.59
9.096120542,2.605,2.59
9.096120562,2.605,2.59
9.096120582,2.611,2.595
9.096120602,2.611,2.6
