Time [s],Can H,Can L
5.095705662,2.611,2.605
5.095705682,2.611,2.605
5.095705702,2.605,2.6
5.095705722,2.605,2.595
5.095705742,2.611,2.6
5.095705762,2.611,2.605
5.095705782,2.611,2.605
5.095705802,2.611,2.6
5.095705822,2.605,2.6
5.095705842,2.605,2.6
5.095705862,2.611,2.6
5.095705882,2.616,2.605
5.095705902,2.616,2.605
5.095705922,2.611,2.605
5.095705942,2.611,2.6
5.095705962,2.611,2.6
5.095705982,2.611,2.605
5.095706002,2.616,2.605
5.095706022,2.611,2.605
5.095706042,2.611,2.6
5.095706062,2.611,2.6
5.095706082,2.611,2.6
5.095706102,2.616,2.605
5.095706122,2.616,2.61
5.095706142,2.616,2.61
5.095706162,2.616,2.605
5.095706182,2.611,2.605
5.095706202,2.611,2.605
5.095706222,2.611,2.605
5.095706242,2.616,2.605
5.095706262,2.631,2.59
5.095706282,2.682,2.549
5.095706302,2.811,2.445
5.095706322,3.017,2.254
5.095706342,3.274,2.002
5.095706362,3.484,1.744
5.095706382,3.592,1.563
5.095706402,3.587,1.501
5.095706422,3.536,1.517
5.095706442,3.51,1.553
5.095706462,3.52,1.563
5.095706482,3.536,1.547
5.095706502,3.551,1.537
5.095706522,3.556,1.547
5.095706542,3.572,1.573
5.095706562,3.577,1.589
5.095706582,3.567,1.578
5.095706602,3.551,1.558
5.095706622,3.541,1.542
5.095706642,3.551,1.542
5.095706662,3.567,1.558
5.095706682,3.572,1.563
5.095706702,3.572,1.563
5.095706722,3.567,1.558
5.095706742,3.567,1.558
5.095706762,3.572,1.558
5.095706782,3.577,1.563
5.095706802,3.577,1.563
5.095706822,3.567,1.558
5.095706842,3.567,1.553
5.095706862,3.572,1.558
5.095706882,3.577,1.563
5.095706902,3.582,1.563
5.095706922,3.577,1.563
5.095706942,3.572,1.558
5.095706962,3.567,1.558
5.095706982,3.567,1.558
5.095707002,3.567,1.558
5.095707022,3.567,1.558
5.095707042,3.567,1.558
5.095707062,3.567,1.558
5.095707082,3.561,1.553
5.095707102,3.561,1.553
5.095707122,3.561,1.553
5.095707142,3.556,1.553
5.095707162,3.556,1.553
5.095707182,3.561,1.553
5.095707202,3.561,1.553
5.095707222,3.561,1.553
5.095707242,3.561,1.553
5.095707262,3.556,1.553
5.095707282,3.556,1.553
5.095707302,3.561,1.553
5.095707322,3.561,1.553
5.095707342,3.561,1.553
5.095707362,3.556,1.547
5.095707382,3.556,1.547
5.095707402,3.561,1.547
5.095707422,3.567,1.553
5.095707442,3.567,1.553
5.095707462,3.561,1.553
5.095707482,3.561,1.553
5.095707502,3.561,1.553
5.095707522,3.561,1.553
5.095707542,3.561,1.553
5.095707562,3.556,1.547
5.095707582,3.556,1.547
5.095707602,3.551,1.547
5.095707622,3.551,1.547
5.095707642,3.551,1.553
5.095707662,3.556,1.553
5.095707682,3.556,1.547
5.095707702,3.556,1.547
5.095707722,3.551,1.553
5.095707742,3.551,1.553
5.095707762,3.551,1.553
5.095707782,3.551,1.547
5.095707802,3.551,1.547
5.095707822,3.551,1.547
5.095707842,3.551,1.547
5.095707862,3.556,1.547
5.095707882,3.551,1.547
5.095707902,3.551,1.547
5.095707922,3.551,1.547
5.095707942,3.551,1.547
5.095707962,3.556,1.547
5.095707982,3.556,1.553
5.095708002,3.556,1.553
5.095708022,3.556,1.553
5.095708042,3.556,1.547
5.095708062,3.556,1.547
5.095708082,3.556,1.547
5.095708102,3.556,1.553
5.095708122,3.551,1.553
5.095708142,3.551,1.547
5.095708162,3.551,1.547
5.095708182,3.556,1.553
5.095708202,3.556,1.553
5.095708222,3.556,1.553
5.095708242,3.551,1.563
5.095708262,3.52,1.589
5.095708282,3.443,1.661
5.095708302,3.289,1.8
5.095708322,3.083,2.007
5.095708342,2.868,2.234
5.095708362,2.713,2.42
5.095708382,2.652,2.528
5.095708402,2.652,2.564
5.095708422,2.652,2.559
5.095708442,2.631,2.554
5.095708462,2.605,2.559
5.095708482,2.595,2.574
5.095708502,2.611,2.59
5.095708522,2.626,2.6
5.095708542,2.621,2.6
5.095708562,2.605,2.585
5.095708582,2.595,2.579
5.095708602,2.6,2.579
5.095708622,2.611,2.585
5.095708642,2.616,2.595
5.095708662,2.616,2.6
5.095708682,2.605,2.595
5.095708702,2.6,2.585
5.095708722,2.605,2.585
5.095708742,2.611,2.59
5.095708762,2.611,2.59
5.095708782,2.605,2.59
5.095708802,2.6,2.585
5.095708822,2.605,2.59
5.095708842,2.611,2.595
5.095708862,2.621,2.6
5.095708882,2.616,2.6
5.095708902,2.605,2.595
5.095708922,2.6,2.59
5.095708942,2.6,2.59
5.095708962,2.611,2.595
5.095708982,2.616,2.6
