Time [s],Can H,Can L
0.319567722,2.636,2.636
0.319567742,2.636,2.636
0.319567762,2.636,2.636
0.319567782,2.636,2.636
0.319567802,2.636,2.631
0.319567822,2.636,2.631
0.319567842,2.636,2.631
0.319567862,2.636,2.631
0.319567882,2.636,2.631
0.319567902,2.636,2.631
0.319567922,2.636,2.631
0.319567942,2.631,2.631
0.319567962,2.631,2.631
0.319567982,2.626,2.626
0.319568002,2.626,2.626
0.319568022,2.631,2.626
0.319568042,2.636,2.631
0.319568062,2.641,2.636
0.319568082,2.636,2.631
0.319568102,2.631,2.626
0.319568122,2.631,2.626
0.319568142,2.631,2.626
0.319568162,2.636,2.631
0.319568182,2.636,2.631
0.319568202,2.631,2.631
0.319568222,2.631,2.626
0.319568242,2.631,2.626
0.319568262,2.631,2.626
0.319568282,2.631,2.626
0.319568302,2.636,2.621
0.319568322,2.652,2.6
0.319568342,2.698,2.554
0.319568362,2.821,2.445
0.319568382,3.022,2.26
0.319568402,3.279,2.007
0.319568422,3.531,1.754
0.319568442,3.705,1.578
0.319568462,3.798,1.527
0.319568482,3.834,1.568
0.319568502,3.849,1.64
0.319568522,3.87,1.682
0.319568542,3.885,1.687
0.319568562,3.901,1.676
0.319568582,3.901,1.666
0.319568602,3.885,1.661
0.319568622,3.854,1.646
0.319568642,3.824,1.615
0.319568662,3.808,1.594
0.319568682,3.808,1.584
0.319568702,3.813,1.589
0.319568722,3.818,1.594
0.319568742,3.824,1.604
0.319568762,3.839,1.615
0.319568782,3.86,1.63
0.319568802,3.87,1.646
0.319568822,3.875,1.651
0.319568842,3.87,1.646
0.319568862,3.865,1.635
0.319568882,3.86,1.63
0.319568902,3.854,1.625
0.319568922,3.844,1.62
0.319568942,3.839,1.609
0.319568962,3.834,1.604
0.319568982,3.834,1.604
0.319569002,3.839,1.609
0.319569022,3.844,1.615
0.319569042,3.849,1.62
0.319569062,3.849,1.62
0.319569082,3.854,1.625
0.319569102,3.854,1.63
0.319569122,3.854,1.63
0.319569142,3.854,1.625
0.319569162,3.849,1.625
0.319569182,3.849,1.625
0.319569202,3.849,1.625
0.319569222,3.849,1.625
0.319569242,3.844,1.625
0.319569262,3.844,1.62
0.319569282,3.844,1.62
0.319569302,3.849,1.62
0.319569322,3.849,1.62
0.319569342,3.849,1.62
0.319569362,3.849,1.615
0.319569382,3.844,1.62
0.319569402,3.844,1.62
0.319569422,3.844,1.62
0.319569442,3.849,1.62
0.319569462,3.849,1.62
0.319569482,3.854,1.625
0.319569502,3.854,1.625
0.319569522,3.854,1.63
0.319569542,3.854,1.63
0.319569562,3.854,1.635
0.319569582,3.854,1.635
0.319569602,3.854,1.63
0.319569622,3.849,1.625
0.319569642,3.844,1.62
0.319569662,3.844,1.62
0.319569682,3.844,1.62
0.319569702,3.844,1.62
0.319569722,3.844,1.62
0.319569742,3.844,1.62
0.319569762,3.849,1.62
0.319569782,3.849,1.62
0.319569802,3.854,1.625
0.319569822,3.854,1.63
0.319569842,3.854,1.63
0.319569862,3.849,1.63
0.319569882,3.854,1.63
0.319569902,3.854,1.635
0.319569922,3.854,1.63
0.319569942,3.854,1.63
0.319569962,3.854,1.63
0.319569982,3.854,1.625
0.319570002,3.854,1.625
0.319570022,3.849,1.625
0.319570042,3.849,1.625
0.319570062,3.844,1.625
0.319570082,3.844,1.62
0.319570102,3.849,1.62
0.319570122,3.849,1.62
0.319570142,3.849,1.62
0.319570162,3.844,1.62
0.319570182,3.844,1.62
0.319570202,3.849,1.62
0.319570222,3.849,1.625
0.319570242,3.849,1.63
0.319570262,3.854,1.63
0.319570282,3.854,1.63
0.319570302,3.849,1.635
0.319570322,3.834,1.651
0.319570342,3.777,1.697
0.319570362,3.649,1.8
0.319570382,3.443,1.986
0.319570402,3.171,2.213
0.319570422,2.914,2.43
0.319570442,2.739,2.569
0.319570462,2.672,2.616
0.319570482,2.677,2.616
0.319570502,2.708,2.621
0.319570522,2.718,2.641
0.319570542,2.708,2.667
0.319570562,2.688,2.677
0.319570582,2.677,2.667
0.319570602,2.677,2.657
0.319570622,2.682,2.652
0.319570642,2.688,2.657
0.319570662,2.682,2.662
0.319570682,2.672,2.657
0.319570702,2.667,2.652
0.319570722,2.667,2.652
0.319570742,2.667,2.657
0.319570762,2.667,2.657
0.319570782,2.667,2.652
0.319570802,2.662,2.652
0.319570822,2.657,2.652
0.319570842,2.662,2.652
0.319570862,2.662,2.652
0.319570882,2.662,2.652
0.319570902,2.657,2.652
0.319570922,2.657,2.652
0.319570942,2.657,2.647
0.319570962,2.657,2.647
0.319570982,2.657,2.647
0.319571002,2.657,2.647
0.319571022,2.652,2.647
0.319571042,2.652,2.647
