Time [s],Can H,Can L
23.226749162,2.662,2.652
23.226749182,2.662,2.657
23.226749202,2.662,2.657
23.226749222,2.657,2.652
23.226749242,2.652,2.647
23.226749262,2.652,2.647
23.226749282,2.652,2.652
23.226749302,2.652,2.652
23.226749322,2.652,2.652
23.226749342,2.646,2.647
23.226749362,2.646,2.641
23.226749382,2.646,2.641
23.226749402,2.646,2.641
23.226749422,2.652,2.647
23.226749442,2.652,2.647
23.226749462,2.646,2.647
23.226749482,2.646,2.647
23.226749502,2.646,2.647
23.226749522,2.646,2.641
23.226749542,2.646,2.641
23.226749562,2.646,2.641
23.226749582,2.646,2.641
23.226749602,2.646,2.636
23.226749622,2.646,2.641
23.226749642,2.646,2.641
23.226749662,2.646,2.641
23.226749682,2.646,2.641
23.226749702,2.646,2.636
23.226749722,2.652,2.631
23.226749742,2.667,2.621
23.226749762,2.703,2.59
23.226749782,2.79,2.528
23.226749802,2.934,2.42
23.226749822,3.14,2.265
23.226749842,3.366,2.089
23.226749862,3.572,1.945
23.226749882,3.711,1.857
23.226749902,3.772,1.836
23.226749922,3.788,1.852
23.226749942,3.777,1.873
23.226749962,3.772,1.873
23.226749982,3.762,1.857
23.226750002,3.757,1.842
23.226750022,3.752,1.831
23.226750042,3.741,1.831
23.226750062,3.731,1.826
23.226750082,3.721,1.821
23.226750102,3.726,1.821
23.226750122,3.736,1.826
23.226750142,3.741,1.831
23.226750162,3.741,1.831
23.226750182,3.741,1.836
23.226750202,3.747,1.836
23.226750222,3.752,1.842
23.226750242,3.752,1.836
23.226750262,3.747,1.836
23.226750282,3.741,1.831
23.226750302,3.736,1.826
23.226750322,3.736,1.826
23.226750342,3.736,1.821
23.226750362,3.731,1.821
23.226750382,3.736,1.826
23.226750402,3.741,1.831
23.226750422,3.747,1.831
23.226750442,3.747,1.831
23.226750462,3.747,1.831
23.226750482,3.747,1.831
23.226750502,3.747,1.836
23.226750522,3.752,1.836
23.226750542,3.747,1.836
23.226750562,3.747,1.831
23.226750582,3.741,1.826
23.226750602,3.741,1.826
23.226750622,3.741,1.831
23.226750642,3.741,1.831
23.226750662,3.736,1.831
23.226750682,3.736,1.831
23.226750702,3.741,1.831
23.226750722,3.741,1.831
23.226750742,3.741,1.826
23.226750762,3.736,1.821
23.226750782,3.731,1.816
23.226750802,3.731,1.816
23.226750822,3.731,1.816
23.226750842,3.736,1.821
23.226750862,3.736,1.826
23.226750882,3.741,1.826
23.226750902,3.741,1.826
23.226750922,3.747,1.831
23.226750942,3.747,1.831
23.226750962,3.741,1.831
23.226750982,3.741,1.831
23.226751002,3.741,1.826
23.226751022,3.741,1.826
23.226751042,3.741,1.831
23.226751062,3.741,1.831
23.226751082,3.741,1.826
23.226751102,3.741,1.826
23.226751122,3.741,1.826
23.226751142,3.741,1.826
23.226751162,3.741,1.826
23.226751182,3.736,1.821
23.226751202,3.736,1.821
23.226751222,3.731,1.821
23.226751242,3.731,1.821
23.226751262,3.731,1.821
23.226751282,3.731,1.826
23.226751302,3.731,1.826
23.226751322,3.736,1.831
23.226751342,3.736,1.831
23.226751362,3.741,1.831
23.226751382,3.741,1.831
23.226751402,3.741,1.831
23.226751422,3.741,1.831
23.226751442,3.741,1.831
23.226751462,3.736,1.831
23.226751482,3.741,1.831
23.226751502,3.741,1.826
23.226751522,3.741,1.826
23.226751542,3.741,1.826
23.226751562,3.741,1.826
23.226751582,3.741,1.826
23.226751602,3.741,1.826
23.226751622,3.741,1.826
23.226751642,3.736,1.826
23.226751662,3.736,1.826
23.226751682,3.736,1.826
23.226751702,3.731,1.826
23.226751722,3.726,1.836
23.226751742,3.705,1.857
23.226751762,3.659,1.904
23.226751782,3.561,2.002
23.226751802,3.412,2.146
23.226751822,3.238,2.327
23.226751842,3.068,2.507
23.226751862,2.95,2.641
23.226751882,2.883,2.714
23.226751902,2.852,2.739
23.226751922,2.837,2.745
23.226751942,2.816,2.745
23.226751962,2.796,2.75
23.226751982,2.785,2.755
23.226752002,2.785,2.765
23.226752022,2.785,2.765
23.226752042,2.78,2.76
23.226752062,2.77,2.755
23.226752082,2.76,2.745
23.226752102,2.76,2.745
23.226752122,2.765,2.75
23.226752142,2.765,2.75
23.226752162,2.754,2.745
23.226752182,2.744,2.734
23.226752202,2.739,2.729
23.226752222,2.739,2.729
23.226752242,2.744,2.729
23.226752262,2.744,2.734
23.226752282,2.739,2.729
23.226752302,2.734,2.724
23.226752322,2.729,2.719
23.226752342,2.729,2.719
23.226752362,2.729,2.719
23.226752382,2.729,2.719
23.226752402,2.724,2.708
23.226752422,2.713,2.703
23.226752442,2.713,2.703
23.226752462,2.713,2.703
23.226752482,2.713,2.708
