Time [s],Can H,Can L
26.534398162,2.641,2.631
26.534398182,2.636,2.631
26.534398202,2.636,2.631
26.534398222,2.636,2.631
26.534398242,2.636,2.631
26.534398262,2.641,2.631
26.534398282,2.641,2.626
26.534398302,2.636,2.626
26.534398322,2.636,2.626
26.534398342,2.636,2.631
26.534398362,2.636,2.631
26.534398382,2.636,2.631
26.534398402,2.636,2.626
26.534398422,2.631,2.626
26.534398442,2.631,2.626
26.534398462,2.631,2.626
26.534398482,2.636,2.626
26.534398502,2.636,2.626
26.534398522,2.636,2.621
26.534398542,2.631,2.621
26.534398562,2.631,2.621
26.534398582,2.631,2.626
26.534398602,2.631,2.626
26.534398622,2.631,2.626
26.534398642,2.631,2.626
26.534398662,2.631,2.626
26.534398682,2.631,2.621
26.534398702,2.631,2.621
26.534398722,2.641,2.616
26.534398742,2.662,2.595
26.534398762,2.713,2.554
26.534398782,2.806,2.476
26.534398802,2.955,2.342
26.534398822,3.15,2.167
26.534398842,3.346,1.981
26.534398862,3.5,1.826
26.534398882,3.592,1.738
26.534398902,3.633,1.718
26.534398922,3.639,1.738
26.534398942,3.639,1.759
26.534398962,3.639,1.764
26.534398982,3.639,1.754
26.534399002,3.639,1.744
26.534399022,3.639,1.744
26.534399042,3.633,1.744
26.534399062,3.623,1.738
26.534399082,3.618,1.733
26.534399102,3.618,1.728
26.534399122,3.623,1.728
26.534399142,3.623,1.733
26.534399162,3.623,1.733
26.534399182,3.623,1.728
26.534399202,3.623,1.728
26.534399222,3.628,1.733
26.534399242,3.628,1.733
26.534399262,3.623,1.733
26.534399282,3.623,1.733
26.534399302,3.623,1.733
26.534399322,3.623,1.733
26.534399342,3.628,1.733
26.534399362,3.623,1.733
26.534399382,3.623,1.733
26.534399402,3.623,1.728
26.534399422,3.623,1.728
26.534399442,3.623,1.733
26.534399462,3.623,1.733
26.534399482,3.623,1.733
26.534399502,3.623,1.733
26.534399522,3.623,1.733
26.534399542,3.618,1.733
26.534399562,3.618,1.728
26.534399582,3.618,1.728
26.534399602,3.613,1.728
26.534399622,3.613,1.723
26.534399642,3.613,1.723
26.534399662,3.618,1.728
26.534399682,3.618,1.728
26.534399702,3.618,1.728
26.534399722,3.618,1.728
26.534399742,3.618,1.728
26.534399762,3.618,1.733
26.534399782,3.618,1.733
26.534399802,3.618,1.733
26.534399822,3.618,1.728
26.534399842,3.618,1.728
26.534399862,3.618,1.728
26.534399882,3.618,1.728
26.534399902,3.623,1.728
26.534399922,3.623,1.728
26.534399942,3.623,1.733
26.534399962,3.623,1.728
26.534399982,3.623,1.728
26.534400002,3.623,1.728
26.534400022,3.618,1.728
26.534400042,3.618,1.728
26.534400062,3.618,1.728
26.534400082,3.618,1.728
26.534400102,3.618,1.733
26.534400122,3.623,1.733
26.534400142,3.623,1.733
26.534400162,3.623,1.733
26.534400182,3.623,1.733
26.534400202,3.623,1.733
26.534400222,3.623,1.733
26.534400242,3.623,1.728
26.534400262,3.623,1.728
26.534400282,3.623,1.728
26.534400302,3.618,1.728
26.534400322,3.618,1.728
26.534400342,3.623,1.728
26.534400362,3.623,1.733
26.534400382,3.623,1.733
26.534400402,3.623,1.733
26.534400422,3.623,1.733
26.534400442,3.623,1.733
26.534400462,3.628,1.733
26.534400482,3.628,1.733
26.534400502,3.623,1.733
26.534400522,3.618,1.728
26.534400542,3.618,1.728
26.534400562,3.618,1.728
26.534400582,3.623,1.733
26.534400602,3.623,1.733
26.534400622,3.623,1.733
26.534400642,3.628,1.733
26.534400662,3.628,1.733
26.534400682,3.628,1.738
26.534400702,3.623,1.738
26.534400722,3.613,1.749
26.534400742,3.582,1.775
26.534400762,3.515,1.836
26.534400782,3.402,1.95
26.534400802,3.248,2.11
26.534400822,3.073,2.291
26.534400842,2.924,2.45
26.534400862,2.821,2.564
26.534400882,2.775,2.621
26.534400902,2.754,2.641
26.534400922,2.739,2.652
26.534400942,2.724,2.657
26.534400962,2.708,2.662
26.534400982,2.703,2.667
26.534401002,2.708,2.677
26.534401022,2.708,2.677
26.534401042,2.703,2.672
26.534401062,2.688,2.667
26.534401082,2.682,2.662
26.534401102,2.688,2.667
26.534401122,2.693,2.672
26.534401142,2.693,2.672
26.534401162,2.682,2.667
26.534401182,2.677,2.657
26.534401202,2.677,2.657
26.534401222,2.677,2.657
26.534401242,2.677,2.662
26.534401262,2.677,2.662
26.534401282,2.667,2.657
26.534401302,2.662,2.652
26.534401322,2.662,2.652
26.534401342,2.667,2.652
26.534401362,2.667,2.652
26.534401382,2.662,2.652
26.534401402,2.662,2.647
26.534401422,2.662,2.647
26.534401442,2.662,2.652
26.534401462,2.662,2.652
