Time [s],Can H,Can L
0.487542902,2.626,2.626
0.487542922,2.626,2.626
0.487542942,2.626,2.621
0.487542962,2.621,2.621
0.487542982,2.621,2.616
0.487543002,2.626,2.621
0.487543022,2.626,2.621
0.487543042,2.626,2.621
0.487543062,2.626,2.621
0.487543082,2.621,2.621
0.487543102,2.626,2.621
0.487543122,2.626,2.621
0.487543142,2.626,2.621
0.487543162,2.626,2.621
0.487543182,2.621,2.616
0.487543202,2.621,2.616
0.487543222,2.621,2.616
0.487543242,2.626,2.621
0.487543262,2.626,2.621
0.487543282,2.626,2.616
0.487543302,2.621,2.616
0.487543322,2.621,2.616
0.487543342,2.621,2.616
0.487543362,2.626,2.616
0.487543382,2.626,2.616
0.487543402,2.621,2.616
0.487543422,2.621,2.616
0.487543442,2.621,2.616
0.487543462,2.626,2.616
0.487543482,2.636,2.6
0.487543502,2.677,2.564
0.487543522,2.77,2.471
0.487543542,2.95,2.301
0.487543562,3.191,2.058
0.487543582,3.443,1.795
0.487543602,3.644,1.599
0.487543622,3.752,1.517
0.487543642,3.793,1.542
0.487543662,3.803,1.604
0.487543682,3.803,1.635
0.487543702,3.808,1.635
0.487543722,3.808,1.609
0.487543742,3.808,1.599
0.487543762,3.803,1.594
0.487543782,3.788,1.594
0.487543802,3.772,1.578
0.487543822,3.767,1.568
0.487543842,3.777,1.573
0.487543862,3.793,1.584
0.487543882,3.803,1.599
0.487543902,3.803,1.599
0.487543922,3.798,1.599
0.487543942,3.798,1.599
0.487543962,3.803,1.599
0.487543982,3.798,1.594
0.487544002,3.788,1.589
0.487544022,3.782,1.578
0.487544042,3.782,1.578
0.487544062,3.788,1.578
0.487544082,3.788,1.584
0.487544102,3.788,1.589
0.487544122,3.793,1.589
0.487544142,3.798,1.589
0.487544162,3.803,1.594
0.487544182,3.803,1.599
0.487544202,3.798,1.594
0.487544222,3.793,1.589
0.487544242,3.788,1.589
0.487544262,3.788,1.589
0.487544282,3.793,1.589
0.487544302,3.793,1.589
0.487544322,3.793,1.584
0.487544342,3.788,1.584
0.487544362,3.793,1.584
0.487544382,3.793,1.584
0.487544402,3.793,1.584
0.487544422,3.793,1.584
0.487544442,3.793,1.584
0.487544462,3.793,1.584
0.487544482,3.788,1.584
0.487544502,3.788,1.584
0.487544522,3.788,1.584
0.487544542,3.793,1.584
0.487544562,3.798,1.589
0.487544582,3.798,1.589
0.487544602,3.798,1.589
0.487544622,3.793,1.589
0.487544642,3.798,1.589
0.487544662,3.798,1.589
0.487544682,3.798,1.589
0.487544702,3.793,1.589
0.487544722,3.793,1.589
0.487544742,3.793,1.584
0.487544762,3.793,1.589
0.487544782,3.793,1.589
0.487544802,3.793,1.589
0.487544822,3.793,1.589
0.487544842,3.793,1.589
0.487544862,3.798,1.589
0.487544882,3.798,1.594
0.487544902,3.793,1.594
0.487544922,3.793,1.594
0.487544942,3.793,1.589
0.487544962,3.793,1.589
0.487544982,3.788,1.594
0.487545002,3.788,1.589
0.487545022,3.788,1.589
0.487545042,3.788,1.589
0.487545062,3.793,1.589
0.487545082,3.793,1.589
0.487545102,3.793,1.589
0.487545122,3.788,1.594
0.487545142,3.788,1.589
0.487545162,3.793,1.589
0.487545182,3.793,1.589
0.487545202,3.793,1.589
0.487545222,3.793,1.589
0.487545242,3.793,1.594
0.487545262,3.793,1.594
0.487545282,3.793,1.594
0.487545302,3.793,1.594
0.487545322,3.793,1.594
0.487545342,3.793,1.594
0.487545362,3.793,1.594
0.487545382,3.793,1.594
0.487545402,3.798,1.594
0.487545422,3.798,1.589
0.487545442,3.798,1.589
0.487545462,3.793,1.589
0.487545482,3.777,1.599
0.487545502,3.736,1.635
0.487545522,3.639,1.723
0.487545542,3.448,1.878
0.487545562,3.191,2.1
0.487545582,2.924,2.327
0.487545602,2.724,2.492
0.487545622,2.631,2.569
0.487545642,2.631,2.585
0.487545662,2.662,2.585
0.487545682,2.677,2.595
0.487545702,2.667,2.621
0.487545722,2.646,2.631
0.487545742,2.636,2.631
0.487545762,2.641,2.626
0.487545782,2.652,2.621
0.487545802,2.652,2.626
0.487545822,2.646,2.626
0.487545842,2.641,2.626
0.487545862,2.636,2.621
0.487545882,2.641,2.621
0.487545902,2.641,2.621
0.487545922,2.641,2.621
0.487545942,2.636,2.621
0.487545962,2.636,2.621
0.487545982,2.636,2.621
0.487546002,2.636,2.621
0.487546022,2.636,2.626
0.487546042,2.636,2.626
0.487546062,2.631,2.626
0.487546082,2.631,2.626
0.487546102,2.631,2.621
0.487546122,2.626,2.621
0.487546142,2.626,2.621
0.487546162,2.621,2.621
0.487546182,2.626,2.621
0.487546202,2.631,2.621
0.487546222,2.631,2.621
