Time [s],Can H,Can L
25.532374642,2.641,2.631
25.532374662,2.641,2.631
25.532374682,2.636,2.636
25.532374702,2.636,2.636
25.532374722,2.636,2.631
25.532374742,2.636,2.631
25.532374762,2.636,2.631
25.532374782,2.636,2.631
25.532374802,2.636,2.631
25.532374822,2.636,2.631
25.532374842,2.636,2.631
25.532374862,2.636,2.631
25.532374882,2.636,2.631
25.532374902,2.636,2.631
25.532374922,2.631,2.626
25.532374942,2.631,2.626
25.532374962,2.631,2.626
25.532374982,2.631,2.631
25.532375002,2.631,2.631
25.532375022,2.631,2.626
25.532375042,2.626,2.626
25.532375062,2.626,2.626
25.532375082,2.631,2.626
25.532375102,2.631,2.626
25.532375122,2.631,2.626
25.532375142,2.631,2.621
25.532375162,2.631,2.621
25.532375182,2.626,2.621
25.532375202,2.631,2.616
25.532375222,2.646,2.605
25.532375242,2.688,2.579
25.532375262,2.765,2.523
25.532375282,2.888,2.409
25.532375302,3.058,2.244
25.532375322,3.258,2.053
25.532375342,3.433,1.878
25.532375362,3.561,1.764
25.532375382,3.623,1.728
25.532375402,3.639,1.733
25.532375422,3.639,1.754
25.532375442,3.639,1.759
25.532375462,3.639,1.754
25.532375482,3.633,1.738
25.532375502,3.633,1.738
25.532375522,3.628,1.738
25.532375542,3.623,1.733
25.532375562,3.618,1.728
25.532375582,3.613,1.728
25.532375602,3.618,1.728
25.532375622,3.623,1.733
25.532375642,3.628,1.738
25.532375662,3.628,1.738
25.532375682,3.633,1.744
25.532375702,3.633,1.744
25.532375722,3.633,1.738
25.532375742,3.633,1.738
25.532375762,3.628,1.738
25.532375782,3.623,1.733
25.532375802,3.623,1.733
25.532375822,3.628,1.733
25.532375842,3.628,1.738
25.532375862,3.628,1.738
25.532375882,3.628,1.738
25.532375902,3.628,1.738
25.532375922,3.623,1.738
25.532375942,3.623,1.738
25.532375962,3.623,1.738
25.532375982,3.618,1.738
25.532376002,3.623,1.733
25.532376022,3.623,1.738
25.532376042,3.623,1.738
25.532376062,3.623,1.738
25.532376082,3.628,1.738
25.532376102,3.628,1.738
25.532376122,3.628,1.744
25.532376142,3.628,1.744
25.532376162,3.628,1.738
25.532376182,3.628,1.738
25.532376202,3.623,1.738
25.532376222,3.623,1.738
25.532376242,3.628,1.738
25.532376262,3.628,1.738
25.532376282,3.623,1.738
25.532376302,3.623,1.738
25.532376322,3.623,1.733
25.532376342,3.623,1.733
25.532376362,3.623,1.733
25.532376382,3.623,1.738
25.532376402,3.623,1.738
25.532376422,3.623,1.738
25.532376442,3.623,1.738
25.532376462,3.623,1.733
25.532376482,3.623,1.738
25.532376502,3.628,1.738
25.532376522,3.628,1.738
25.532376542,3.628,1.738
25.532376562,3.628,1.738
25.532376582,3.623,1.738
25.532376602,3.623,1.744
25.532376622,3.618,1.744
25.532376642,3.618,1.744
25.532376662,3.618,1.738
25.532376682,3.623,1.738
25.532376702,3.623,1.738
25.532376722,3.623,1.738
25.532376742,3.623,1.738
25.532376762,3.628,1.738
25.532376782,3.628,1.738
25.532376802,3.623,1.738
25.532376822,3.618,1.733
25.532376842,3.613,1.728
25.532376862,3.613,1.728
25.532376882,3.613,1.728
25.532376902,3.618,1.733
25.532376922,3.623,1.738
25.532376942,3.628,1.738
25.532376962,3.623,1.733
25.532376982,3.623,1.733
25.532377002,3.623,1.738
25.532377022,3.623,1.738
25.532377042,3.623,1.738
25.532377062,3.618,1.733
25.532377082,3.618,1.733
25.532377102,3.618,1.733
25.532377122,3.618,1.733
25.532377142,3.618,1.728
25.532377162,3.618,1.733
25.532377182,3.618,1.733
25.532377202,3.613,1.738
25.532377222,3.592,1.759
25.532377242,3.546,1.805
25.532377262,3.454,1.893
25.532377282,3.31,2.038
25.532377302,3.14,2.213
25.532377322,2.975,2.389
25.532377342,2.857,2.523
25.532377362,2.79,2.605
25.532377382,2.765,2.641
25.532377402,2.749,2.652
25.532377422,2.729,2.652
25.532377442,2.708,2.657
25.532377462,2.703,2.667
25.532377482,2.708,2.677
25.532377502,2.708,2.688
25.532377522,2.703,2.683
25.532377542,2.693,2.672
25.532377562,2.682,2.667
25.532377582,2.682,2.667
25.532377602,2.688,2.672
25.532377622,2.693,2.677
25.532377642,2.688,2.672
25.532377662,2.677,2.667
25.532377682,2.677,2.662
25.532377702,2.677,2.662
25.532377722,2.682,2.667
25.532377742,2.682,2.667
25.532377762,2.677,2.667
25.532377782,2.672,2.662
25.532377802,2.667,2.657
25.532377822,2.667,2.657
25.532377842,2.672,2.662
25.532377862,2.672,2.662
25.532377882,2.667,2.662
25.532377902,2.662,2.657
25.532377922,2.662,2.657
25.532377942,2.667,2.657
25.532377962,2.667,2.657
