Time [s],Can H,Can L
0.958482522,2.636,2.631
0.958482542,2.631,2.626
0.958482562,2.631,2.626
0.958482582,2.636,2.631
0.958482602,2.636,2.631
0.958482622,2.631,2.626
0.958482642,2.626,2.621
0.958482662,2.626,2.621
0.958482682,2.626,2.621
0.958482702,2.631,2.621
0.958482722,2.636,2.626
0.958482742,2.636,2.626
0.958482762,2.631,2.621
0.958482782,2.626,2.621
0.958482802,2.631,2.621
0.958482822,2.636,2.626
0.958482842,2.636,2.626
0.958482862,2.631,2.621
0.958482882,2.626,2.621
0.958482902,2.621,2.616
0.958482922,2.621,2.616
0.958482942,2.626,2.621
0.958482962,2.626,2.621
0.958482982,2.626,2.616
0.958483002,2.621,2.616
0.958483022,2.621,2.616
0.958483042,2.626,2.616
0.958483062,2.631,2.621
0.958483082,2.631,2.621
0.958483102,2.631,2.61
0.958483122,2.652,2.59
0.958483142,2.713,2.533
0.958483162,2.852,2.404
0.958483182,3.068,2.198
0.958483202,3.325,1.94
0.958483222,3.556,1.692
0.958483242,3.711,1.542
0.958483262,3.788,1.511
0.958483282,3.808,1.563
0.958483302,3.824,1.63
0.958483322,3.839,1.661
0.958483342,3.86,1.656
0.958483362,3.87,1.646
0.958483382,3.87,1.646
0.958483402,3.86,1.64
0.958483422,3.839,1.625
0.958483442,3.818,1.604
0.958483462,3.803,1.589
0.958483482,3.803,1.584
0.958483502,3.808,1.589
0.958483522,3.808,1.589
0.958483542,3.813,1.594
0.958483562,3.818,1.604
0.958483582,3.834,1.615
0.958483602,3.844,1.625
0.958483622,3.849,1.625
0.958483642,3.844,1.62
0.958483662,3.839,1.615
0.958483682,3.834,1.615
0.958483702,3.829,1.609
0.958483722,3.824,1.604
0.958483742,3.818,1.599
0.958483762,3.818,1.599
0.958483782,3.824,1.604
0.958483802,3.829,1.609
0.958483822,3.834,1.609
0.958483842,3.834,1.615
0.958483862,3.839,1.615
0.958483882,3.844,1.62
0.958483902,3.844,1.62
0.958483922,3.839,1.62
0.958483942,3.834,1.615
0.958483962,3.834,1.615
0.958483982,3.829,1.609
0.958484002,3.829,1.609
0.958484022,3.829,1.604
0.958484042,3.829,1.604
0.958484062,3.829,1.604
0.958484082,3.834,1.609
0.958484102,3.834,1.609
0.958484122,3.834,1.615
0.958484142,3.834,1.615
0.958484162,3.834,1.615
0.958484182,3.839,1.615
0.958484202,3.839,1.62
0.958484222,3.844,1.62
0.958484242,3.844,1.62
0.958484262,3.839,1.615
0.958484282,3.834,1.609
0.958484302,3.829,1.609
0.958484322,3.829,1.609
0.958484342,3.829,1.609
0.958484362,3.829,1.615
0.958484382,3.834,1.615
0.958484402,3.829,1.615
0.958484422,3.829,1.615
0.958484442,3.834,1.615
0.958484462,3.839,1.62
0.958484482,3.839,1.62
0.958484502,3.839,1.615
0.958484522,3.839,1.615
0.958484542,3.834,1.615
0.958484562,3.834,1.615
0.958484582,3.834,1.62
0.958484602,3.829,1.615
0.958484622,3.829,1.615
0.958484642,3.829,1.615
0.958484662,3.834,1.609
0.958484682,3.834,1.609
0.958484702,3.834,1.609
0.958484722,3.829,1.609
0.958484742,3.829,1.609
0.958484762,3.834,1.609
0.958484782,3.834,1.615
0.958484802,3.834,1.615
0.958484822,3.834,1.615
0.958484842,3.834,1.615
0.958484862,3.834,1.615
0.958484882,3.834,1.615
0.958484902,3.834,1.615
0.958484922,3.834,1.615
0.958484942,3.834,1.615
0.958484962,3.834,1.615
0.958484982,3.834,1.615
0.958485002,3.834,1.609
0.958485022,3.834,1.609
0.958485042,3.829,1.609
0.958485062,3.829,1.609
0.958485082,3.829,1.609
0.958485102,3.818,1.615
0.958485122,3.793,1.635
0.958485142,3.726,1.697
0.958485162,3.587,1.821
0.958485182,3.366,2.022
0.958485202,3.099,2.26
0.958485222,2.857,2.461
0.958485242,2.708,2.579
0.958485262,2.657,2.605
0.958485282,2.672,2.6
0.958485302,2.698,2.61
0.958485322,2.703,2.641
0.958485342,2.698,2.667
0.958485362,2.682,2.667
0.958485382,2.672,2.657
0.958485402,2.672,2.647
0.958485422,2.672,2.647
0.958485442,2.677,2.652
0.958485462,2.672,2.652
0.958485482,2.667,2.652
0.958485502,2.662,2.647
0.958485522,2.662,2.641
0.958485542,2.667,2.647
0.958485562,2.667,2.647
0.958485582,2.662,2.647
0.958485602,2.657,2.647
0.958485622,2.657,2.641
0.958485642,2.657,2.641
0.958485662,2.657,2.641
0.958485682,2.657,2.641
0.958485702,2.657,2.647
0.958485722,2.657,2.647
0.958485742,2.652,2.647
0.958485762,2.652,2.647
0.958485782,2.652,2.647
0.958485802,2.652,2.647
0.958485822,2.652,2.641
0.958485842,2.652,2.641
