Time [s],Can H,Can L
9.531220322,2.641,2.631
9.531220342,2.641,2.631
9.531220362,2.636,2.631
9.531220382,2.636,2.631
9.531220402,2.641,2.631
9.531220422,2.641,2.631
9.531220442,2.641,2.631
9.531220462,2.636,2.631
9.531220482,2.636,2.626
9.531220502,2.631,2.621
9.531220522,2.626,2.621
9.531220542,2.631,2.621
9.531220562,2.636,2.626
9.531220582,2.641,2.631
9.531220602,2.636,2.631
9.531220622,2.631,2.626
9.531220642,2.631,2.626
9.531220662,2.626,2.621
9.531220682,2.631,2.621
9.531220702,2.631,2.626
9.531220722,2.631,2.626
9.531220742,2.631,2.621
9.531220762,2.631,2.621
9.531220782,2.631,2.621
9.531220802,2.626,2.621
9.531220822,2.626,2.621
9.531220842,2.626,2.621
9.531220862,2.631,2.621
9.531220882,2.636,2.61
9.531220902,2.662,2.595
9.531220922,2.713,2.549
9.531220942,2.811,2.461
9.531220962,2.965,2.327
9.531220982,3.161,2.146
9.531221002,3.361,1.955
9.531221022,3.51,1.811
9.531221042,3.597,1.738
9.531221062,3.633,1.728
9.531221082,3.644,1.744
9.531221102,3.644,1.759
9.531221122,3.639,1.759
9.531221142,3.639,1.744
9.531221162,3.639,1.738
9.531221182,3.633,1.738
9.531221202,3.628,1.738
9.531221222,3.618,1.733
9.531221242,3.618,1.728
9.531221262,3.618,1.728
9.531221282,3.623,1.728
9.531221302,3.628,1.733
9.531221322,3.628,1.738
9.531221342,3.623,1.733
9.531221362,3.623,1.733
9.531221382,3.623,1.733
9.531221402,3.628,1.733
9.531221422,3.628,1.733
9.531221442,3.628,1.733
9.531221462,3.623,1.733
9.531221482,3.623,1.728
9.531221502,3.623,1.728
9.531221522,3.623,1.733
9.531221542,3.628,1.733
9.531221562,3.628,1.738
9.531221582,3.628,1.733
9.531221602,3.628,1.733
9.531221622,3.628,1.728
9.531221642,3.628,1.728
9.531221662,3.628,1.733
9.531221682,3.628,1.733
9.531221702,3.628,1.738
9.531221722,3.628,1.738
9.531221742,3.628,1.733
9.531221762,3.628,1.733
9.531221782,3.628,1.733
9.531221802,3.623,1.733
9.531221822,3.623,1.733
9.531221842,3.628,1.733
9.531221862,3.628,1.733
9.531221882,3.628,1.738
9.531221902,3.628,1.738
9.531221922,3.623,1.738
9.531221942,3.628,1.738
9.531221962,3.628,1.738
9.531221982,3.628,1.738
9.531222002,3.628,1.738
9.531222022,3.628,1.738
9.531222042,3.628,1.738
9.531222062,3.628,1.738
9.531222082,3.633,1.738
9.531222102,3.633,1.738
9.531222122,3.628,1.738
9.531222142,3.623,1.733
9.531222162,3.623,1.733
9.531222182,3.623,1.733
9.531222202,3.623,1.738
9.531222222,3.628,1.738
9.531222242,3.628,1.738
9.531222262,3.628,1.738
9.531222282,3.623,1.738
9.531222302,3.623,1.738
9.531222322,3.623,1.738
9.531222342,3.623,1.738
9.531222362,3.628,1.738
9.531222382,3.628,1.738
9.531222402,3.628,1.738
9.531222422,3.628,1.738
9.531222442,3.628,1.738
9.531222462,3.628,1.738
9.531222482,3.623,1.738
9.531222502,3.623,1.738
9.531222522,3.628,1.738
9.531222542,3.628,1.738
9.531222562,3.628,1.738
9.531222582,3.623,1.733
9.531222602,3.623,1.733
9.531222622,3.623,1.733
9.531222642,3.628,1.733
9.531222662,3.628,1.738
9.531222682,3.623,1.738
9.531222702,3.623,1.733
9.531222722,3.623,1.733
9.531222742,3.618,1.733
9.531222762,3.618,1.733
9.531222782,3.623,1.733
9.531222802,3.623,1.733
9.531222822,3.623,1.738
9.531222842,3.623,1.738
9.531222862,3.618,1.738
9.531222882,3.608,1.749
9.531222902,3.577,1.78
9.531222922,3.51,1.847
9.531222942,3.392,1.965
9.531222962,3.227,2.131
9.531222982,3.058,2.311
9.531223002,2.909,2.471
9.531223022,2.816,2.574
9.531223042,2.775,2.631
9.531223062,2.754,2.647
9.531223082,2.739,2.652
9.531223102,2.718,2.652
9.531223122,2.703,2.662
9.531223142,2.698,2.672
9.531223162,2.708,2.677
9.531223182,2.713,2.683
9.531223202,2.708,2.677
9.531223222,2.693,2.667
9.531223242,2.682,2.662
9.531223262,2.682,2.662
9.531223282,2.688,2.672
9.531223302,2.688,2.672
9.531223322,2.682,2.672
9.531223342,2.677,2.667
9.531223362,2.672,2.662
9.531223382,2.672,2.662
9.531223402,2.677,2.662
9.531223422,2.677,2.662
9.531223442,2.672,2.657
9.531223462,2.667,2.657
9.531223482,2.667,2.657
9.531223502,2.667,2.662
9.531223522,2.667,2.662
9.531223542,2.667,2.657
9.531223562,2.662,2.652
9.531223582,2.662,2.652
9.531223602,2.662,2.652
9.531223622,2.667,2.657
