Time [s],Can H,Can L
28.228120502,2.657,2.657
28.228120522,2.657,2.657
28.228120542,2.657,2.657
28.228120562,2.657,2.652
28.228120582,2.657,2.652
28.228120602,2.652,2.652
28.228120622,2.652,2.652
28.228120642,2.657,2.652
28.228120662,2.657,2.647
28.228120682,2.657,2.647
28.228120702,2.652,2.647
28.228120722,2.652,2.647
28.228120742,2.652,2.647
28.228120762,2.652,2.647
28.228120782,2.652,2.647
28.228120802,2.646,2.647
28.228120822,2.646,2.647
28.228120842,2.646,2.641
28.228120862,2.641,2.636
28.228120882,2.641,2.636
28.228120902,2.641,2.636
28.228120922,2.646,2.636
28.228120942,2.652,2.641
28.228120962,2.646,2.641
28.228120982,2.641,2.641
28.228121002,2.636,2.636
28.228121022,2.636,2.631
28.228121042,2.641,2.631
28.228121062,2.646,2.631
28.228121082,2.662,2.621
28.228121102,2.698,2.595
28.228121122,2.78,2.533
28.228121142,2.924,2.425
28.228121162,3.125,2.275
28.228121182,3.356,2.105
28.228121202,3.567,1.955
28.228121222,3.711,1.862
28.228121242,3.777,1.842
28.228121262,3.793,1.857
28.228121282,3.788,1.878
28.228121302,3.772,1.878
28.228121322,3.767,1.857
28.228121342,3.757,1.836
28.228121362,3.752,1.826
28.228121382,3.741,1.826
28.228121402,3.731,1.821
28.228121422,3.726,1.821
28.228121442,3.731,1.821
28.228121462,3.736,1.826
28.228121482,3.747,1.831
28.228121502,3.747,1.836
28.228121522,3.752,1.836
28.228121542,3.752,1.836
28.228121562,3.752,1.842
28.228121582,3.752,1.836
28.228121602,3.752,1.836
28.228121622,3.747,1.831
28.228121642,3.747,1.831
28.228121662,3.747,1.831
28.228121682,3.747,1.826
28.228121702,3.747,1.826
28.228121722,3.741,1.826
28.228121742,3.741,1.831
28.228121762,3.747,1.831
28.228121782,3.752,1.831
28.228121802,3.752,1.831
28.228121822,3.752,1.831
28.228121842,3.752,1.831
28.228121862,3.747,1.836
28.228121882,3.747,1.836
28.228121902,3.747,1.836
28.228121922,3.747,1.836
28.228121942,3.747,1.836
28.228121962,3.747,1.831
28.228121982,3.747,1.831
28.228122002,3.747,1.826
28.228122022,3.741,1.831
28.228122042,3.747,1.831
28.228122062,3.747,1.831
28.228122082,3.747,1.831
28.228122102,3.741,1.826
28.228122122,3.741,1.826
28.228122142,3.741,1.821
28.228122162,3.741,1.821
28.228122182,3.741,1.821
28.228122202,3.736,1.821
28.228122222,3.736,1.821
28.228122242,3.741,1.826
28.228122262,3.741,1.826
28.228122282,3.741,1.831
28.228122302,3.741,1.831
28.228122322,3.741,1.826
28.228122342,3.741,1.826
28.228122362,3.747,1.826
28.228122382,3.747,1.826
28.228122402,3.741,1.831
28.228122422,3.741,1.831
28.228122442,3.741,1.831
28.228122462,3.741,1.831
28.228122482,3.741,1.831
28.228122502,3.741,1.826
28.228122522,3.736,1.821
28.228122542,3.731,1.821
28.228122562,3.736,1.821
28.228122582,3.736,1.821
28.228122602,3.741,1.821
28.228122622,3.741,1.821
28.228122642,3.741,1.821
28.228122662,3.741,1.826
28.228122682,3.741,1.826
28.228122702,3.736,1.826
28.228122722,3.736,1.826
28.228122742,3.741,1.826
28.228122762,3.741,1.826
28.228122782,3.741,1.826
28.228122802,3.741,1.826
28.228122822,3.741,1.826
28.228122842,3.741,1.826
28.228122862,3.741,1.826
28.228122882,3.741,1.826
28.228122902,3.741,1.826
28.228122922,3.741,1.826
28.228122942,3.741,1.826
28.228122962,3.741,1.831
28.228122982,3.741,1.831
28.228123002,3.741,1.826
28.228123022,3.741,1.826
28.228123042,3.736,1.826
28.228123062,3.726,1.831
28.228123082,3.705,1.852
28.228123102,3.659,1.898
28.228123122,3.567,1.991
28.228123142,3.423,2.136
28.228123162,3.243,2.316
28.228123182,3.073,2.492
28.228123202,2.95,2.626
28.228123222,2.878,2.703
28.228123242,2.852,2.734
28.228123262,2.837,2.739
28.228123282,2.816,2.745
28.228123302,2.796,2.75
28.228123322,2.79,2.755
28.228123342,2.79,2.76
28.228123362,2.79,2.76
28.228123382,2.785,2.755
28.228123402,2.775,2.75
28.228123422,2.765,2.739
28.228123442,2.76,2.734
28.228123462,2.765,2.739
28.228123482,2.765,2.739
28.228123502,2.76,2.739
28.228123522,2.754,2.734
28.228123542,2.744,2.734
28.228123562,2.744,2.729
28.228123582,2.744,2.729
28.228123602,2.739,2.729
28.228123622,2.739,2.724
28.228123642,2.734,2.724
28.228123662,2.729,2.719
28.228123682,2.729,2.719
28.228123702,2.724,2.714
28.228123722,2.724,2.714
28.228123742,2.718,2.714
28.228123762,2.718,2.714
28.228123782,2.718,2.708
28.228123802,2.718,2.708
28.228123822,2.718,2.703
