Time [s],Can H,Can L
2.252873282,2.6,2.59
2.252873302,2.6,2.59
2.252873322,2.6,2.595
2.252873342,2.6,2.595
2.252873362,2.6,2.6
2.252873382,2.6,2.6
2.252873402,2.605,2.6
2.252873422,2.605,2.6
2.252873442,2.605,2.6
2.252873462,2.605,2.6
2.252873482,2.605,2.6
2.252873502,2.6,2.595
2.252873522,2.6,2.595
2.252873542,2.6,2.595
2.252873562,2.605,2.6
2.252873582,2.605,2.6
2.252873602,2.611,2.6
2.252873622,2.611,2.6
2.252873642,2.605,2.6
2.252873662,2.605,2.595
2.252873682,2.605,2.6
2.252873702,2.605,2.6
2.252873722,2.605,2.6
2.252873742,2.605,2.6
2.252873762,2.605,2.6
2.252873782,2.605,2.6
2.252873802,2.611,2.6
2.252873822,2.611,2.6
2.252873842,2.611,2.6
2.252873862,2.616,2.595
2.252873882,2.641,2.574
2.252873902,2.718,2.507
2.252873922,2.873,2.373
2.252873942,3.094,2.146
2.252873962,3.325,1.873
2.252873982,3.484,1.63
2.252874002,3.541,1.496
2.252874022,3.52,1.475
2.252874042,3.484,1.511
2.252874062,3.479,1.542
2.252874082,3.489,1.537
2.252874102,3.495,1.517
2.252874122,3.505,1.511
2.252874142,3.515,1.532
2.252874162,3.525,1.558
2.252874182,3.525,1.558
2.252874202,3.505,1.537
2.252874222,3.489,1.511
2.252874242,3.489,1.506
2.252874262,3.51,1.522
2.252874282,3.525,1.537
2.252874302,3.531,1.542
2.252874322,3.515,1.537
2.252874342,3.51,1.522
2.252874362,3.515,1.522
2.252874382,3.525,1.532
2.252874402,3.531,1.537
2.252874422,3.525,1.537
2.252874442,3.515,1.527
2.252874462,3.515,1.522
2.252874482,3.52,1.527
2.252874502,3.525,1.532
2.252874522,3.525,1.537
2.252874542,3.515,1.532
2.252874562,3.51,1.527
2.252874582,3.515,1.527
2.252874602,3.52,1.532
2.252874622,3.52,1.532
2.252874642,3.515,1.532
2.252874662,3.51,1.527
2.252874682,3.51,1.522
2.252874702,3.51,1.527
2.252874722,3.515,1.532
2.252874742,3.515,1.532
2.252874762,3.515,1.527
2.252874782,3.51,1.522
2.252874802,3.51,1.522
2.252874822,3.51,1.527
2.252874842,3.515,1.532
2.252874862,3.515,1.532
2.252874882,3.51,1.527
2.252874902,3.51,1.527
2.252874922,3.515,1.527
2.252874942,3.515,1.532
2.252874962,3.515,1.532
2.252874982,3.515,1.532
2.252875002,3.515,1.527
2.252875022,3.515,1.527
2.252875042,3.515,1.527
2.252875062,3.52,1.532
2.252875082,3.52,1.532
2.252875102,3.52,1.532
2.252875122,3.52,1.527
2.252875142,3.52,1.527
2.252875162,3.52,1.527
2.252875182,3.52,1.527
2.252875202,3.52,1.527
2.252875222,3.52,1.527
2.252875242,3.52,1.527
2.252875262,3.52,1.532
2.252875282,3.52,1.532
2.252875302,3.52,1.527
2.252875322,3.52,1.527
2.252875342,3.52,1.527
2.252875362,3.52,1.527
2.252875382,3.52,1.532
2.252875402,3.525,1.532
2.252875422,3.525,1.532
2.252875442,3.525,1.532
2.252875462,3.525,1.532
2.252875482,3.525,1.537
2.252875502,3.525,1.537
2.252875522,3.525,1.532
2.252875542,3.531,1.532
2.252875562,3.531,1.537
2.252875582,3.531,1.537
2.252875602,3.525,1.532
2.252875622,3.525,1.532
2.252875642,3.525,1.532
2.252875662,3.525,1.537
2.252875682,3.525,1.537
2.252875702,3.525,1.537
2.252875722,3.525,1.532
2.252875742,3.525,1.532
2.252875762,3.531,1.532
2.252875782,3.531,1.537
2.252875802,3.536,1.537
2.252875822,3.536,1.537
2.252875842,3.525,1.537
2.252875862,3.505,1.547
2.252875882,3.459,1.589
2.252875902,3.356,1.692
2.252875922,3.186,1.867
2.252875942,2.97,2.089
2.252875962,2.775,2.311
2.252875982,2.657,2.461
2.252876002,2.621,2.528
2.252876022,2.626,2.538
2.252876042,2.621,2.528
2.252876062,2.6,2.533
2.252876082,2.585,2.543
2.252876102,2.585,2.564
2.252876122,2.6,2.579
2.252876142,2.605,2.585
2.252876162,2.595,2.574
2.252876182,2.585,2.564
2.252876202,2.58,2.564
2.252876222,2.59,2.569
2.252876242,2.6,2.579
2.252876262,2.6,2.585
2.252876282,2.59,2.579
2.252876302,2.585,2.569
2.252876322,2.58,2.569
2.252876342,2.59,2.574
2.252876362,2.6,2.585
2.252876382,2.6,2.585
2.252876402,2.595,2.579
2.252876422,2.59,2.574
2.252876442,2.59,2.574
2.252876462,2.595,2.579
2.252876482,2.595,2.585
2.252876502,2.595,2.585
2.252876522,2.59,2.585
2.252876542,2.59,2.579
2.252876562,2.595,2.585
2.252876582,2.6,2.585
