Time [s],Can H,Can L
0.207967202,2.605,2.6
0.207967222,2.605,2.6
0.207967242,2.605,2.6
0.207967262,2.611,2.605
0.207967282,2.611,2.605
0.207967302,2.611,2.605
0.207967322,2.611,2.605
0.207967342,2.605,2.6
0.207967362,2.605,2.6
0.207967382,2.605,2.6
0.207967402,2.611,2.605
0.207967422,2.611,2.605
0.207967442,2.611,2.6
0.207967462,2.611,2.6
0.207967482,2.611,2.6
0.207967502,2.611,2.605
0.207967522,2.611,2.605
0.207967542,2.611,2.605
0.207967562,2.611,2.605
0.207967582,2.611,2.605
0.207967602,2.611,2.605
0.207967622,2.611,2.605
0.207967642,2.611,2.605
0.207967662,2.611,2.605
0.207967682,2.611,2.6
0.207967702,2.611,2.6
0.207967722,2.611,2.6
0.207967742,2.611,2.605
0.207967762,2.611,2.605
0.207967782,2.616,2.6
0.207967802,2.631,2.585
0.207967822,2.677,2.533
0.207967842,2.785,2.425
0.207967862,2.975,2.229
0.207967882,3.222,1.96
0.207967902,3.464,1.687
0.207967922,3.639,1.501
0.207967942,3.716,1.434
0.207967962,3.726,1.46
0.207967982,3.721,1.511
0.207968002,3.711,1.532
0.207968022,3.716,1.522
0.207968042,3.721,1.506
0.207968062,3.726,1.501
0.207968082,3.731,1.511
0.207968102,3.726,1.511
0.207968122,3.716,1.506
0.207968142,3.711,1.496
0.207968162,3.716,1.491
0.207968182,3.721,1.501
0.207968202,3.726,1.506
0.207968222,3.726,1.506
0.207968242,3.721,1.501
0.207968262,3.721,1.501
0.207968282,3.726,1.501
0.207968302,3.726,1.506
0.207968322,3.726,1.501
0.207968342,3.721,1.496
0.207968362,3.721,1.496
0.207968382,3.726,1.501
0.207968402,3.731,1.506
0.207968422,3.731,1.506
0.207968442,3.731,1.506
0.207968462,3.731,1.506
0.207968482,3.731,1.506
0.207968502,3.731,1.506
0.207968522,3.726,1.501
0.207968542,3.726,1.501
0.207968562,3.721,1.501
0.207968582,3.726,1.501
0.207968602,3.731,1.506
0.207968622,3.731,1.506
0.207968642,3.726,1.506
0.207968662,3.726,1.506
0.207968682,3.726,1.506
0.207968702,3.726,1.506
0.207968722,3.726,1.501
0.207968742,3.726,1.501
0.207968762,3.726,1.501
0.207968782,3.726,1.501
0.207968802,3.731,1.506
0.207968822,3.731,1.511
0.207968842,3.731,1.511
0.207968862,3.731,1.506
0.207968882,3.731,1.506
0.207968902,3.731,1.506
0.207968922,3.731,1.506
0.207968942,3.731,1.506
0.207968962,3.731,1.506
0.207968982,3.731,1.506
0.207969002,3.731,1.506
0.207969022,3.731,1.506
0.207969042,3.726,1.506
0.207969062,3.726,1.501
0.207969082,3.726,1.501
0.207969102,3.721,1.501
0.207969122,3.721,1.501
0.207969142,3.726,1.501
0.207969162,3.726,1.501
0.207969182,3.731,1.506
0.207969202,3.731,1.506
0.207969222,3.726,1.506
0.207969242,3.726,1.506
0.207969262,3.726,1.506
0.207969282,3.731,1.506
0.207969302,3.731,1.506
0.207969322,3.731,1.501
0.207969342,3.726,1.501
0.207969362,3.726,1.506
0.207969382,3.726,1.506
0.207969402,3.726,1.506
0.207969422,3.726,1.501
0.207969442,3.726,1.501
0.207969462,3.721,1.501
0.207969482,3.721,1.501
0.207969502,3.721,1.501
0.207969522,3.721,1.501
0.207969542,3.721,1.501
0.207969562,3.721,1.501
0.207969582,3.726,1.501
0.207969602,3.726,1.501
0.207969622,3.731,1.506
0.207969642,3.726,1.506
0.207969662,3.726,1.506
0.207969682,3.726,1.501
0.207969702,3.721,1.501
0.207969722,3.721,1.501
0.207969742,3.721,1.501
0.207969762,3.721,1.501
0.207969782,3.716,1.506
0.207969802,3.695,1.517
0.207969822,3.644,1.558
0.207969842,3.525,1.661
0.207969862,3.325,1.836
0.207969882,3.058,2.069
0.207969902,2.796,2.291
0.207969922,2.621,2.445
0.207969942,2.564,2.512
0.207969962,2.585,2.523
0.207969982,2.616,2.528
0.207970002,2.616,2.538
0.207970022,2.59,2.554
0.207970042,2.575,2.564
0.207970062,2.575,2.564
0.207970082,2.595,2.569
0.207970102,2.605,2.574
0.207970122,2.6,2.574
0.207970142,2.585,2.569
0.207970162,2.58,2.564
0.207970182,2.585,2.564
0.207970202,2.59,2.574
0.207970222,2.595,2.579
0.207970242,2.595,2.579
0.207970262,2.585,2.574
0.207970282,2.585,2.574
0.207970302,2.585,2.574
0.207970322,2.59,2.579
0.207970342,2.595,2.579
0.207970362,2.59,2.579
0.207970382,2.59,2.579
0.207970402,2.585,2.579
0.207970422,2.59,2.579
0.207970442,2.59,2.579
0.207970462,2.59,2.585
0.207970482,2.59,2.585
0.207970502,2.59,2.585
0.207970522,2.59,2.585
