Time [s],Can H,Can L
0.127218522,2.657,2.657
0.127218542,2.652,2.652
0.127218562,2.646,2.647
0.127218582,2.646,2.641
0.127218602,2.646,2.647
0.127218622,2.652,2.647
0.127218642,2.652,2.641
0.127218662,2.646,2.641
0.127218682,2.646,2.641
0.127218702,2.646,2.641
0.127218722,2.646,2.641
0.127218742,2.641,2.641
0.127218762,2.641,2.641
0.127218782,2.641,2.636
0.127218802,2.641,2.636
0.127218822,2.641,2.636
0.127218842,2.646,2.641
0.127218862,2.641,2.641
0.127218882,2.641,2.636
0.127218902,2.636,2.636
0.127218922,2.636,2.636
0.127218942,2.641,2.636
0.127218962,2.641,2.636
0.127218982,2.641,2.636
0.127219002,2.636,2.631
0.127219022,2.636,2.631
0.127219042,2.636,2.631
0.127219062,2.636,2.631
0.127219082,2.646,2.621
0.127219102,2.672,2.605
0.127219122,2.734,2.554
0.127219142,2.847,2.466
0.127219162,3.022,2.321
0.127219182,3.238,2.136
0.127219202,3.443,1.955
0.127219222,3.603,1.821
0.127219242,3.685,1.759
0.127219262,3.711,1.759
0.127219282,3.711,1.78
0.127219302,3.705,1.795
0.127219322,3.7,1.79
0.127219342,3.7,1.775
0.127219362,3.705,1.769
0.127219382,3.7,1.764
0.127219402,3.69,1.759
0.127219422,3.675,1.754
0.127219442,3.669,1.744
0.127219462,3.669,1.744
0.127219482,3.675,1.744
0.127219502,3.675,1.749
0.127219522,3.68,1.749
0.127219542,3.685,1.754
0.127219562,3.69,1.764
0.127219582,3.695,1.764
0.127219602,3.695,1.764
0.127219622,3.69,1.759
0.127219642,3.69,1.759
0.127219662,3.69,1.759
0.127219682,3.69,1.754
0.127219702,3.685,1.749
0.127219722,3.68,1.744
0.127219742,3.68,1.749
0.127219762,3.68,1.749
0.127219782,3.68,1.754
0.127219802,3.685,1.754
0.127219822,3.685,1.754
0.127219842,3.685,1.754
0.127219862,3.685,1.754
0.127219882,3.68,1.754
0.127219902,3.68,1.749
0.127219922,3.68,1.749
0.127219942,3.68,1.749
0.127219962,3.68,1.749
0.127219982,3.68,1.749
0.127220002,3.68,1.754
0.127220022,3.685,1.754
0.127220042,3.69,1.754
0.127220062,3.69,1.754
0.127220082,3.685,1.754
0.127220102,3.685,1.754
0.127220122,3.68,1.754
0.127220142,3.68,1.754
0.127220162,3.68,1.754
0.127220182,3.68,1.754
0.127220202,3.675,1.749
0.127220222,3.675,1.749
0.127220242,3.68,1.749
0.127220262,3.68,1.754
0.127220282,3.68,1.749
0.127220302,3.68,1.749
0.127220322,3.68,1.749
0.127220342,3.68,1.749
0.127220362,3.675,1.749
0.127220382,3.675,1.749
0.127220402,3.68,1.749
0.127220422,3.68,1.749
0.127220442,3.685,1.749
0.127220462,3.685,1.754
0.127220482,3.685,1.754
0.127220502,3.685,1.754
0.127220522,3.69,1.759
0.127220542,3.69,1.759
0.127220562,3.685,1.759
0.127220582,3.685,1.759
0.127220602,3.68,1.759
0.127220622,3.68,1.754
0.127220642,3.68,1.754
0.127220662,3.68,1.754
0.127220682,3.68,1.754
0.127220702,3.68,1.754
0.127220722,3.68,1.754
0.127220742,3.685,1.754
0.127220762,3.68,1.749
0.127220782,3.68,1.749
0.127220802,3.68,1.749
0.127220822,3.68,1.749
0.127220842,3.68,1.754
0.127220862,3.68,1.754
0.127220882,3.685,1.754
0.127220902,3.685,1.754
0.127220922,3.685,1.754
0.127220942,3.685,1.754
0.127220962,3.685,1.754
0.127220982,3.685,1.754
0.127221002,3.685,1.759
0.127221022,3.68,1.759
0.127221042,3.675,1.759
0.127221062,3.675,1.759
0.127221082,3.659,1.775
0.127221102,3.628,1.805
0.127221122,3.556,1.873
0.127221142,3.433,1.996
0.127221162,3.263,2.172
0.127221182,3.083,2.363
0.127221202,2.939,2.518
0.127221222,2.847,2.621
0.127221242,2.806,2.667
0.127221262,2.785,2.683
0.127221282,2.77,2.688
0.127221302,2.749,2.693
0.127221322,2.734,2.698
0.127221342,2.734,2.708
0.127221362,2.739,2.714
0.127221382,2.739,2.714
0.127221402,2.729,2.708
0.127221422,2.718,2.698
0.127221442,2.713,2.693
0.127221462,2.713,2.698
0.127221482,2.718,2.703
0.127221502,2.713,2.703
0.127221522,2.708,2.698
0.127221542,2.703,2.688
0.127221562,2.703,2.683
0.127221582,2.703,2.683
0.127221602,2.703,2.688
0.127221622,2.698,2.688
0.127221642,2.693,2.688
0.127221662,2.688,2.683
0.127221682,2.688,2.683
0.127221702,2.693,2.683
0.127221722,2.688,2.683
0.127221742,2.682,2.677
0.127221762,2.677,2.672
0.127221782,2.677,2.672
0.127221802,2.682,2.672
0.127221822,2.688,2.677
