Time [s],Can H,Can L
3.228464182,2.667,2.662
3.228464202,2.667,2.662
3.228464222,2.662,2.657
3.228464242,2.662,2.652
3.228464262,2.662,2.652
3.228464282,2.662,2.652
3.228464302,2.662,2.652
3.228464322,2.657,2.652
3.228464342,2.657,2.652
3.228464362,2.657,2.647
3.228464382,2.657,2.647
3.228464402,2.657,2.647
3.228464422,2.652,2.647
3.228464442,2.652,2.647
3.228464462,2.646,2.641
3.228464482,2.646,2.641
3.228464502,2.646,2.641
3.228464522,2.646,2.641
3.228464542,2.646,2.647
3.228464562,2.646,2.641
3.228464582,2.646,2.641
3.228464602,2.646,2.641
3.228464622,2.652,2.641
3.228464642,2.652,2.636
3.228464662,2.646,2.636
3.228464682,2.641,2.636
3.228464702,2.641,2.636
3.228464722,2.641,2.636
3.228464742,2.652,2.631
3.228464762,2.667,2.621
3.228464782,2.708,2.59
3.228464802,2.79,2.528
3.228464822,2.934,2.42
3.228464842,3.14,2.265
3.228464862,3.371,2.094
3.228464882,3.577,1.95
3.228464902,3.711,1.862
3.228464922,3.777,1.847
3.228464942,3.793,1.862
3.228464962,3.782,1.878
3.228464982,3.772,1.873
3.228465002,3.762,1.857
3.228465022,3.757,1.836
3.228465042,3.752,1.831
3.228465062,3.741,1.831
3.228465082,3.731,1.821
3.228465102,3.726,1.816
3.228465122,3.726,1.816
3.228465142,3.736,1.821
3.228465162,3.741,1.826
3.228465182,3.741,1.826
3.228465202,3.741,1.831
3.228465222,3.747,1.831
3.228465242,3.752,1.836
3.228465262,3.752,1.836
3.228465282,3.747,1.836
3.228465302,3.747,1.831
3.228465322,3.747,1.831
3.228465342,3.747,1.831
3.228465362,3.747,1.831
3.228465382,3.747,1.831
3.228465402,3.747,1.826
3.228465422,3.747,1.826
3.228465442,3.747,1.831
3.228465462,3.747,1.831
3.228465482,3.747,1.831
3.228465502,3.747,1.831
3.228465522,3.747,1.831
3.228465542,3.747,1.831
3.228465562,3.747,1.831
3.228465582,3.747,1.831
3.228465602,3.741,1.831
3.228465622,3.741,1.826
3.228465642,3.741,1.826
3.228465662,3.736,1.826
3.228465682,3.741,1.826
3.228465702,3.747,1.826
3.228465722,3.752,1.831
3.228465742,3.752,1.831
3.228465762,3.752,1.831
3.228465782,3.752,1.836
3.228465802,3.752,1.836
3.228465822,3.752,1.836
3.228465842,3.747,1.836
3.228465862,3.747,1.831
3.228465882,3.741,1.826
3.228465902,3.747,1.826
3.228465922,3.747,1.826
3.228465942,3.747,1.831
3.228465962,3.747,1.831
3.228465982,3.741,1.831
3.228466002,3.741,1.831
3.228466022,3.741,1.831
3.228466042,3.741,1.826
3.228466062,3.741,1.826
3.228466082,3.741,1.826
3.228466102,3.736,1.826
3.228466122,3.736,1.826
3.228466142,3.736,1.826
3.228466162,3.741,1.831
3.228466182,3.741,1.831
3.228466202,3.747,1.831
3.228466222,3.747,1.831
3.228466242,3.747,1.831
3.228466262,3.747,1.831
3.228466282,3.747,1.831
3.228466302,3.741,1.826
3.228466322,3.741,1.826
3.228466342,3.736,1.826
3.228466362,3.741,1.826
3.228466382,3.741,1.826
3.228466402,3.741,1.826
3.228466422,3.741,1.821
3.228466442,3.741,1.821
3.228466462,3.741,1.826
3.228466482,3.741,1.826
3.228466502,3.736,1.826
3.228466522,3.736,1.821
3.228466542,3.736,1.821
3.228466562,3.736,1.826
3.228466582,3.736,1.826
3.228466602,3.736,1.831
3.228466622,3.736,1.826
3.228466642,3.741,1.826
3.228466662,3.741,1.826
3.228466682,3.741,1.831
3.228466702,3.741,1.831
3.228466722,3.741,1.831
3.228466742,3.731,1.836
3.228466762,3.705,1.852
3.228466782,3.654,1.904
3.228466802,3.556,1.996
3.228466822,3.412,2.146
3.228466842,3.232,2.332
3.228466862,3.068,2.507
3.228466882,2.945,2.636
3.228466902,2.878,2.708
3.228466922,2.847,2.734
3.228466942,2.832,2.739
3.228466962,2.816,2.739
3.228466982,2.796,2.75
3.228467002,2.79,2.755
3.228467022,2.785,2.76
3.228467042,2.785,2.76
3.228467062,2.78,2.755
3.228467082,2.77,2.745
3.228467102,2.76,2.739
3.228467122,2.76,2.739
3.228467142,2.765,2.739
3.228467162,2.765,2.739
3.228467182,2.754,2.739
3.228467202,2.749,2.734
3.228467222,2.744,2.729
3.228467242,2.749,2.734
3.228467262,2.749,2.734
3.228467282,2.739,2.729
3.228467302,2.734,2.724
3.228467322,2.724,2.714
3.228467342,2.724,2.714
3.228467362,2.729,2.719
3.228467382,2.729,2.724
3.228467402,2.724,2.719
3.228467422,2.713,2.708
3.228467442,2.708,2.703
3.228467462,2.713,2.703
3.228467482,2.718,2.708
3.228467502,2.718,2.708
