Time [s],Can H,Can L
17.533898502,2.631,2.626
17.533898522,2.631,2.626
17.533898542,2.636,2.631
17.533898562,2.641,2.636
17.533898582,2.641,2.636
17.533898602,2.641,2.631
17.533898622,2.636,2.626
17.533898642,2.636,2.626
17.533898662,2.636,2.631
17.533898682,2.641,2.631
17.533898702,2.636,2.631
17.533898722,2.636,2.626
17.533898742,2.636,2.626
17.533898762,2.636,2.626
17.533898782,2.636,2.626
17.533898802,2.636,2.631
17.533898822,2.636,2.626
17.533898842,2.631,2.626
17.533898862,2.631,2.626
17.533898882,2.636,2.626
17.533898902,2.636,2.631
17.533898922,2.636,2.631
17.533898942,2.636,2.626
17.533898962,2.631,2.626
17.533898982,2.631,2.626
17.533899002,2.631,2.626
17.533899022,2.631,2.626
17.533899042,2.631,2.621
17.533899062,2.631,2.616
17.533899082,2.646,2.61
17.533899102,2.677,2.585
17.533899122,2.749,2.528
17.533899142,2.868,2.42
17.533899162,3.042,2.265
17.533899182,3.243,2.074
17.533899202,3.428,1.904
17.533899222,3.556,1.78
17.533899242,3.628,1.733
17.533899262,3.649,1.738
17.533899282,3.649,1.759
17.533899302,3.644,1.764
17.533899322,3.639,1.759
17.533899342,3.639,1.749
17.533899362,3.639,1.744
17.533899382,3.639,1.744
17.533899402,3.633,1.744
17.533899422,3.623,1.738
17.533899442,3.618,1.733
17.533899462,3.623,1.733
17.533899482,3.628,1.733
17.533899502,3.628,1.738
17.533899522,3.628,1.738
17.533899542,3.628,1.738
17.533899562,3.628,1.738
17.533899582,3.633,1.744
17.533899602,3.633,1.744
17.533899622,3.633,1.738
17.533899642,3.628,1.738
17.533899662,3.628,1.738
17.533899682,3.628,1.738
17.533899702,3.628,1.738
17.533899722,3.628,1.738
17.533899742,3.628,1.738
17.533899762,3.628,1.738
17.533899782,3.628,1.738
17.533899802,3.628,1.738
17.533899822,3.628,1.733
17.533899842,3.628,1.733
17.533899862,3.628,1.733
17.533899882,3.628,1.733
17.533899902,3.623,1.733
17.533899922,3.623,1.733
17.533899942,3.618,1.733
17.533899962,3.623,1.733
17.533899982,3.623,1.728
17.533900002,3.623,1.728
17.533900022,3.623,1.733
17.533900042,3.623,1.733
17.533900062,3.628,1.738
17.533900082,3.628,1.738
17.533900102,3.628,1.738
17.533900122,3.628,1.738
17.533900142,3.623,1.733
17.533900162,3.623,1.733
17.533900182,3.623,1.733
17.533900202,3.628,1.733
17.533900222,3.628,1.733
17.533900242,3.623,1.738
17.533900262,3.623,1.733
17.533900282,3.623,1.733
17.533900302,3.628,1.733
17.533900322,3.628,1.733
17.533900342,3.623,1.733
17.533900362,3.623,1.733
17.533900382,3.618,1.733
17.533900402,3.618,1.733
17.533900422,3.623,1.733
17.533900442,3.623,1.738
17.533900462,3.623,1.738
17.533900482,3.623,1.738
17.533900502,3.623,1.738
17.533900522,3.623,1.738
17.533900542,3.623,1.738
17.533900562,3.623,1.738
17.533900582,3.628,1.738
17.533900602,3.628,1.744
17.533900622,3.628,1.738
17.533900642,3.628,1.738
17.533900662,3.628,1.733
17.533900682,3.623,1.733
17.533900702,3.623,1.738
17.533900722,3.628,1.738
17.533900742,3.628,1.738
17.533900762,3.628,1.738
17.533900782,3.623,1.738
17.533900802,3.623,1.738
17.533900822,3.623,1.733
17.533900842,3.623,1.733
17.533900862,3.623,1.738
17.533900882,3.623,1.738
17.533900902,3.628,1.744
17.533900922,3.628,1.744
17.533900942,3.628,1.738
17.533900962,3.628,1.738
17.533900982,3.628,1.738
17.533901002,3.628,1.738
17.533901022,3.628,1.738
17.533901042,3.628,1.738
17.533901062,3.623,1.744
17.533901082,3.603,1.764
17.533901102,3.561,1.805
17.533901122,3.474,1.888
17.533901142,3.335,2.027
17.533901162,3.166,2.203
17.533901182,3.001,2.383
17.533901202,2.873,2.523
17.533901222,2.796,2.61
17.533901242,2.765,2.647
17.533901262,2.749,2.662
17.533901282,2.734,2.662
17.533901302,2.718,2.667
17.533901322,2.708,2.672
17.533901342,2.713,2.683
17.533901362,2.713,2.688
17.533901382,2.708,2.683
17.533901402,2.698,2.672
17.533901422,2.688,2.667
17.533901442,2.688,2.672
17.533901462,2.693,2.677
17.533901482,2.698,2.683
17.533901502,2.693,2.677
17.533901522,2.682,2.672
17.533901542,2.677,2.667
17.533901562,2.677,2.667
17.533901582,2.677,2.672
17.533901602,2.677,2.672
17.533901622,2.672,2.667
17.533901642,2.667,2.662
17.533901662,2.667,2.662
17.533901682,2.672,2.662
17.533901702,2.677,2.667
17.533901722,2.677,2.667
17.533901742,2.672,2.662
17.533901762,2.667,2.657
17.533901782,2.662,2.652
17.533901802,2.662,2.652
17.533901822,2.662,2.652
