Time [s],Can H,Can L
0.046416882,2.631,2.631
0.046416902,2.631,2.631
0.046416922,2.631,2.626
0.046416942,2.626,2.621
0.046416962,2.626,2.621
0.046416982,2.626,2.621
0.046417002,2.631,2.621
0.046417022,2.631,2.621
0.046417042,2.631,2.621
0.046417062,2.626,2.621
0.046417082,2.626,2.621
0.046417102,2.631,2.621
0.046417122,2.631,2.621
0.046417142,2.631,2.621
0.046417162,2.626,2.621
0.046417182,2.626,2.621
0.046417202,2.626,2.621
0.046417222,2.626,2.621
0.046417242,2.631,2.621
0.046417262,2.626,2.621
0.046417282,2.626,2.621
0.046417302,2.626,2.616
0.046417322,2.626,2.616
0.046417342,2.626,2.616
0.046417362,2.626,2.621
0.046417382,2.626,2.621
0.046417402,2.626,2.616
0.046417422,2.626,2.616
0.046417442,2.626,2.616
0.046417462,2.631,2.616
0.046417482,2.652,2.595
0.046417502,2.708,2.543
0.046417522,2.837,2.425
0.046417542,3.042,2.223
0.046417562,3.299,1.965
0.046417582,3.541,1.718
0.046417602,3.711,1.558
0.046417622,3.793,1.517
0.046417642,3.818,1.568
0.046417662,3.834,1.63
0.046417682,3.854,1.666
0.046417702,3.87,1.666
0.046417722,3.875,1.656
0.046417742,3.875,1.651
0.046417762,3.86,1.646
0.046417782,3.839,1.63
0.046417802,3.818,1.609
0.046417822,3.803,1.589
0.046417842,3.798,1.578
0.046417862,3.803,1.584
0.046417882,3.813,1.594
0.046417902,3.818,1.599
0.046417922,3.829,1.609
0.046417942,3.844,1.625
0.046417962,3.854,1.635
0.046417982,3.86,1.64
0.046418002,3.854,1.64
0.046418022,3.849,1.63
0.046418042,3.844,1.625
0.046418062,3.839,1.615
0.046418082,3.829,1.604
0.046418102,3.824,1.599
0.046418122,3.818,1.599
0.046418142,3.818,1.604
0.046418162,3.824,1.609
0.046418182,3.829,1.609
0.046418202,3.834,1.615
0.046418222,3.839,1.62
0.046418242,3.844,1.625
0.046418262,3.849,1.625
0.046418282,3.844,1.625
0.046418302,3.844,1.625
0.046418322,3.839,1.62
0.046418342,3.829,1.615
0.046418362,3.824,1.609
0.046418382,3.824,1.604
0.046418402,3.829,1.604
0.046418422,3.829,1.604
0.046418442,3.829,1.609
0.046418462,3.834,1.609
0.046418482,3.834,1.609
0.046418502,3.839,1.615
0.046418522,3.839,1.615
0.046418542,3.839,1.615
0.046418562,3.839,1.615
0.046418582,3.839,1.615
0.046418602,3.839,1.615
0.046418622,3.834,1.615
0.046418642,3.834,1.615
0.046418662,3.829,1.615
0.046418682,3.834,1.615
0.046418702,3.834,1.615
0.046418722,3.834,1.615
0.046418742,3.834,1.615
0.046418762,3.829,1.609
0.046418782,3.829,1.609
0.046418802,3.834,1.609
0.046418822,3.834,1.609
0.046418842,3.829,1.609
0.046418862,3.829,1.609
0.046418882,3.829,1.609
0.046418902,3.829,1.609
0.046418922,3.829,1.609
0.046418942,3.829,1.609
0.046418962,3.829,1.609
0.046418982,3.829,1.615
0.046419002,3.834,1.615
0.046419022,3.834,1.615
0.046419042,3.834,1.62
0.046419062,3.834,1.615
0.046419082,3.834,1.615
0.046419102,3.834,1.615
0.046419122,3.834,1.615
0.046419142,3.829,1.615
0.046419162,3.829,1.609
0.046419182,3.829,1.609
0.046419202,3.829,1.609
0.046419222,3.834,1.609
0.046419242,3.834,1.609
0.046419262,3.834,1.615
0.046419282,3.834,1.609
0.046419302,3.834,1.609
0.046419322,3.834,1.615
0.046419342,3.834,1.62
0.046419362,3.834,1.62
0.046419382,3.839,1.62
0.046419402,3.839,1.62
0.046419422,3.839,1.62
0.046419442,3.834,1.62
0.046419462,3.829,1.625
0.046419482,3.803,1.646
0.046419502,3.741,1.697
0.046419522,3.608,1.811
0.046419542,3.392,2.002
0.046419562,3.125,2.234
0.046419582,2.878,2.445
0.046419602,2.718,2.569
0.046419622,2.667,2.61
0.046419642,2.677,2.605
0.046419662,2.698,2.61
0.046419682,2.708,2.636
0.046419702,2.698,2.662
0.046419722,2.688,2.672
0.046419742,2.677,2.662
0.046419762,2.677,2.652
0.046419782,2.677,2.647
0.046419802,2.677,2.657
0.046419822,2.677,2.657
0.046419842,2.672,2.657
0.046419862,2.667,2.652
0.046419882,2.662,2.647
0.046419902,2.667,2.652
0.046419922,2.667,2.652
0.046419942,2.667,2.652
0.046419962,2.662,2.647
0.046419982,2.657,2.641
0.046420002,2.652,2.636
0.046420022,2.657,2.641
0.046420042,2.662,2.647
0.046420062,2.662,2.652
0.046420082,2.662,2.652
0.046420102,2.652,2.647
0.046420122,2.646,2.641
0.046420142,2.652,2.641
0.046420162,2.657,2.641
0.046420182,2.657,2.641
0.046420202,2.652,2.641
