Time [s],Can H,Can L
15.531711142,2.641,2.636
15.531711162,2.641,2.636
15.531711182,2.641,2.636
15.531711202,2.641,2.641
15.531711222,2.641,2.636
15.531711242,2.641,2.636
15.531711262,2.641,2.636
15.531711282,2.641,2.631
15.531711302,2.641,2.636
15.531711322,2.641,2.631
15.531711342,2.641,2.631
15.531711362,2.636,2.631
15.531711382,2.636,2.636
15.531711402,2.636,2.636
15.531711422,2.636,2.636
15.531711442,2.636,2.631
15.531711462,2.636,2.631
15.531711482,2.636,2.631
15.531711502,2.636,2.631
15.531711522,2.636,2.631
15.531711542,2.631,2.631
15.531711562,2.631,2.626
15.531711582,2.631,2.626
15.531711602,2.631,2.626
15.531711622,2.631,2.631
15.531711642,2.631,2.631
15.531711662,2.631,2.631
15.531711682,2.631,2.631
15.531711702,2.636,2.626
15.531711722,2.646,2.616
15.531711742,2.677,2.59
15.531711762,2.749,2.533
15.531711782,2.862,2.43
15.531711802,3.032,2.275
15.531711822,3.232,2.089
15.531711842,3.418,1.914
15.531711862,3.551,1.785
15.531711882,3.623,1.733
15.531711902,3.644,1.733
15.531711922,3.644,1.754
15.531711942,3.639,1.769
15.531711962,3.639,1.759
15.531711982,3.639,1.749
15.531712002,3.639,1.744
15.531712022,3.633,1.744
15.531712042,3.628,1.749
15.531712062,3.618,1.744
15.531712082,3.613,1.738
15.531712102,3.618,1.733
15.531712122,3.623,1.738
15.531712142,3.628,1.744
15.531712162,3.628,1.744
15.531712182,3.628,1.744
15.531712202,3.628,1.738
15.531712222,3.628,1.738
15.531712242,3.628,1.738
15.531712262,3.628,1.738
15.531712282,3.623,1.738
15.531712302,3.623,1.738
15.531712322,3.628,1.738
15.531712342,3.623,1.738
15.531712362,3.623,1.733
15.531712382,3.623,1.733
15.531712402,3.628,1.738
15.531712422,3.633,1.738
15.531712442,3.633,1.738
15.531712462,3.633,1.738
15.531712482,3.628,1.738
15.531712502,3.628,1.738
15.531712522,3.628,1.738
15.531712542,3.633,1.738
15.531712562,3.628,1.738
15.531712582,3.628,1.738
15.531712602,3.623,1.738
15.531712622,3.628,1.744
15.531712642,3.623,1.744
15.531712662,3.623,1.738
15.531712682,3.623,1.738
15.531712702,3.623,1.738
15.531712722,3.628,1.738
15.531712742,3.628,1.738
15.531712762,3.628,1.738
15.531712782,3.628,1.738
15.531712802,3.628,1.738
15.531712822,3.628,1.744
15.531712842,3.628,1.744
15.531712862,3.628,1.744
15.531712882,3.628,1.744
15.531712902,3.628,1.738
15.531712922,3.628,1.738
15.531712942,3.628,1.738
15.531712962,3.628,1.744
15.531712982,3.628,1.744
15.531713002,3.633,1.744
15.531713022,3.633,1.744
15.531713042,3.633,1.744
15.531713062,3.628,1.738
15.531713082,3.628,1.738
15.531713102,3.628,1.738
15.531713122,3.623,1.738
15.531713142,3.623,1.738
15.531713162,3.628,1.738
15.531713182,3.628,1.738
15.531713202,3.628,1.744
15.531713222,3.633,1.744
15.531713242,3.633,1.744
15.531713262,3.633,1.744
15.531713282,3.633,1.744
15.531713302,3.633,1.744
15.531713322,3.633,1.744
15.531713342,3.628,1.744
15.531713362,3.628,1.744
15.531713382,3.628,1.738
15.531713402,3.628,1.738
15.531713422,3.628,1.744
15.531713442,3.628,1.744
15.531713462,3.628,1.738
15.531713482,3.623,1.738
15.531713502,3.623,1.738
15.531713522,3.623,1.738
15.531713542,3.623,1.733
15.531713562,3.618,1.733
15.531713582,3.618,1.733
15.531713602,3.623,1.733
15.531713622,3.623,1.738
15.531713642,3.628,1.738
15.531713662,3.623,1.738
15.531713682,3.623,1.738
15.531713702,3.618,1.744
15.531713722,3.603,1.759
15.531713742,3.561,1.8
15.531713762,3.474,1.888
15.531713782,3.34,2.017
15.531713802,3.171,2.192
15.531713822,3.001,2.373
15.531713842,2.873,2.518
15.531713862,2.801,2.605
15.531713882,2.765,2.647
15.531713902,2.749,2.657
15.531713922,2.734,2.657
15.531713942,2.713,2.662
15.531713962,2.708,2.672
15.531713982,2.703,2.677
15.531714002,2.708,2.683
15.531714022,2.703,2.677
15.531714042,2.693,2.667
15.531714062,2.688,2.662
15.531714082,2.688,2.667
15.531714102,2.693,2.677
15.531714122,2.698,2.683
15.531714142,2.688,2.677
15.531714162,2.677,2.667
15.531714182,2.672,2.662
15.531714202,2.672,2.662
15.531714222,2.672,2.667
15.531714242,2.677,2.672
15.531714262,2.672,2.667
15.531714282,2.672,2.662
15.531714302,2.667,2.662
15.531714322,2.672,2.662
15.531714342,2.672,2.667
15.531714362,2.672,2.667
15.531714382,2.667,2.667
15.531714402,2.662,2.662
15.531714422,2.662,2.657
15.531714442,2.662,2.657
15.531714462,2.662,2.657
