Time [s],Can H,Can L
0.846506542,2.616,2.61
0.846506562,2.616,2.605
0.846506582,2.616,2.605
0.846506602,2.616,2.605
0.846506622,2.621,2.605
0.846506642,2.621,2.61
0.846506662,2.621,2.61
0.846506682,2.621,2.61
0.846506702,2.621,2.605
0.846506722,2.621,2.61
0.846506742,2.621,2.61
0.846506762,2.621,2.61
0.846506782,2.616,2.605
0.846506802,2.621,2.605
0.846506822,2.621,2.605
0.846506842,2.621,2.605
0.846506862,2.621,2.605
0.846506882,2.621,2.605
0.846506902,2.621,2.605
0.846506922,2.621,2.61
0.846506942,2.621,2.61
0.846506962,2.616,2.61
0.846506982,2.616,2.61
0.846507002,2.616,2.61
0.846507022,2.616,2.605
0.846507042,2.616,2.605
0.846507062,2.616,2.605
0.846507082,2.616,2.605
0.846507102,2.621,2.605
0.846507122,2.631,2.595
0.846507142,2.672,2.559
0.846507162,2.77,2.466
0.846507182,2.945,2.296
0.846507202,3.181,2.053
0.846507222,3.438,1.79
0.846507242,3.633,1.589
0.846507262,3.752,1.506
0.846507282,3.808,1.532
0.846507302,3.834,1.604
0.846507322,3.854,1.656
0.846507342,3.875,1.676
0.846507362,3.89,1.666
0.846507382,3.89,1.656
0.846507402,3.885,1.651
0.846507422,3.865,1.64
0.846507442,3.834,1.615
0.846507462,3.808,1.584
0.846507482,3.798,1.568
0.846507502,3.798,1.563
0.846507522,3.803,1.573
0.846507542,3.808,1.578
0.846507562,3.818,1.589
0.846507582,3.829,1.599
0.846507602,3.844,1.615
0.846507622,3.854,1.625
0.846507642,3.854,1.625
0.846507662,3.849,1.62
0.846507682,3.844,1.615
0.846507702,3.839,1.609
0.846507722,3.829,1.599
0.846507742,3.818,1.594
0.846507762,3.813,1.584
0.846507782,3.813,1.584
0.846507802,3.824,1.589
0.846507822,3.834,1.599
0.846507842,3.839,1.604
0.846507862,3.839,1.609
0.846507882,3.839,1.615
0.846507902,3.844,1.62
0.846507922,3.844,1.62
0.846507942,3.844,1.615
0.846507962,3.839,1.609
0.846507982,3.834,1.604
0.846508002,3.829,1.599
0.846508022,3.829,1.599
0.846508042,3.824,1.599
0.846508062,3.824,1.594
0.846508082,3.824,1.594
0.846508102,3.829,1.599
0.846508122,3.829,1.599
0.846508142,3.834,1.604
0.846508162,3.834,1.609
0.846508182,3.834,1.609
0.846508202,3.829,1.604
0.846508222,3.829,1.604
0.846508242,3.834,1.604
0.846508262,3.834,1.609
0.846508282,3.834,1.609
0.846508302,3.829,1.604
0.846508322,3.829,1.599
0.846508342,3.829,1.599
0.846508362,3.829,1.599
0.846508382,3.834,1.599
0.846508402,3.834,1.604
0.846508422,3.834,1.609
0.846508442,3.834,1.604
0.846508462,3.834,1.604
0.846508482,3.834,1.604
0.846508502,3.834,1.604
0.846508522,3.834,1.609
0.846508542,3.834,1.609
0.846508562,3.829,1.609
0.846508582,3.834,1.609
0.846508602,3.834,1.609
0.846508622,3.834,1.609
0.846508642,3.834,1.609
0.846508662,3.834,1.609
0.846508682,3.834,1.609
0.846508702,3.834,1.615
0.846508722,3.834,1.615
0.846508742,3.829,1.615
0.846508762,3.829,1.609
0.846508782,3.824,1.609
0.846508802,3.824,1.609
0.846508822,3.829,1.609
0.846508842,3.829,1.604
0.846508862,3.829,1.604
0.846508882,3.829,1.604
0.846508902,3.829,1.604
0.846508922,3.834,1.609
0.846508942,3.834,1.609
0.846508962,3.834,1.609
0.846508982,3.834,1.609
0.846509002,3.834,1.609
0.846509022,3.839,1.615
0.846509042,3.839,1.615
0.846509062,3.839,1.615
0.846509082,3.839,1.615
0.846509102,3.829,1.615
0.846509122,3.813,1.625
0.846509142,3.767,1.661
0.846509162,3.659,1.754
0.846509182,3.469,1.919
0.846509202,3.217,2.141
0.846509222,2.955,2.368
0.846509242,2.76,2.528
0.846509262,2.667,2.6
0.846509282,2.657,2.605
0.846509302,2.682,2.6
0.846509322,2.703,2.621
0.846509342,2.698,2.652
0.846509362,2.682,2.662
0.846509382,2.667,2.657
0.846509402,2.667,2.641
0.846509422,2.672,2.636
0.846509442,2.677,2.647
0.846509462,2.677,2.652
0.846509482,2.672,2.652
0.846509502,2.662,2.647
0.846509522,2.657,2.641
0.846509542,2.662,2.636
0.846509562,2.667,2.641
0.846509582,2.667,2.647
0.846509602,2.662,2.647
0.846509622,2.657,2.641
0.846509642,2.652,2.641
0.846509662,2.652,2.636
0.846509682,2.657,2.641
0.846509702,2.657,2.641
0.846509722,2.652,2.641
0.846509742,2.646,2.636
0.846509762,2.646,2.631
0.846509782,2.646,2.636
0.846509802,2.652,2.636
0.846509822,2.652,2.636
0.846509842,2.646,2.636
