Time [s],Can H,Can L
13.227037362,2.662,2.657
13.227037382,2.662,2.657
13.227037402,2.657,2.657
13.227037422,2.657,2.657
13.227037442,2.662,2.657
13.227037462,2.662,2.657
13.227037482,2.662,2.657
13.227037502,2.662,2.652
13.227037522,2.662,2.652
13.227037542,2.662,2.657
13.227037562,2.662,2.657
13.227037582,2.662,2.652
13.227037602,2.662,2.652
13.227037622,2.662,2.647
13.227037642,2.662,2.647
13.227037662,2.657,2.647
13.227037682,2.657,2.647
13.227037702,2.657,2.647
13.227037722,2.652,2.647
13.227037742,2.652,2.647
13.227037762,2.652,2.647
13.227037782,2.657,2.647
13.227037802,2.652,2.641
13.227037822,2.652,2.641
13.227037842,2.652,2.641
13.227037862,2.652,2.641
13.227037882,2.652,2.641
13.227037902,2.652,2.641
13.227037922,2.657,2.636
13.227037942,2.682,2.621
13.227037962,2.734,2.579
13.227037982,2.842,2.497
13.227038002,3.006,2.368
13.227038022,3.217,2.203
13.227038042,3.443,2.033
13.227038062,3.628,1.909
13.227038082,3.741,1.852
13.227038102,3.788,1.847
13.227038122,3.793,1.873
13.227038142,3.782,1.883
13.227038162,3.772,1.873
13.227038182,3.767,1.852
13.227038202,3.757,1.836
13.227038222,3.747,1.826
13.227038242,3.731,1.821
13.227038262,3.721,1.816
13.227038282,3.721,1.816
13.227038302,3.731,1.816
13.227038322,3.741,1.826
13.227038342,3.747,1.826
13.227038362,3.747,1.831
13.227038382,3.752,1.836
13.227038402,3.752,1.836
13.227038422,3.757,1.842
13.227038442,3.752,1.836
13.227038462,3.747,1.831
13.227038482,3.741,1.826
13.227038502,3.741,1.826
13.227038522,3.741,1.826
13.227038542,3.741,1.831
13.227038562,3.741,1.826
13.227038582,3.741,1.826
13.227038602,3.741,1.831
13.227038622,3.741,1.831
13.227038642,3.741,1.826
13.227038662,3.741,1.826
13.227038682,3.741,1.826
13.227038702,3.741,1.826
13.227038722,3.741,1.826
13.227038742,3.741,1.826
13.227038762,3.741,1.826
13.227038782,3.741,1.826
13.227038802,3.741,1.826
13.227038822,3.747,1.826
13.227038842,3.747,1.826
13.227038862,3.741,1.826
13.227038882,3.741,1.826
13.227038902,3.741,1.826
13.227038922,3.736,1.826
13.227038942,3.736,1.826
13.227038962,3.736,1.826
13.227038982,3.741,1.821
13.227039002,3.741,1.821
13.227039022,3.741,1.821
13.227039042,3.741,1.826
13.227039062,3.736,1.826
13.227039082,3.736,1.826
13.227039102,3.736,1.821
13.227039122,3.736,1.821
13.227039142,3.736,1.826
13.227039162,3.736,1.826
13.227039182,3.741,1.826
13.227039202,3.741,1.831
13.227039222,3.741,1.831
13.227039242,3.747,1.831
13.227039262,3.747,1.831
13.227039282,3.747,1.831
13.227039302,3.747,1.831
13.227039322,3.747,1.831
13.227039342,3.741,1.831
13.227039362,3.741,1.831
13.227039382,3.741,1.831
13.227039402,3.741,1.831
13.227039422,3.741,1.831
13.227039442,3.741,1.831
13.227039462,3.741,1.831
13.227039482,3.741,1.831
13.227039502,3.741,1.831
13.227039522,3.741,1.831
13.227039542,3.736,1.826
13.227039562,3.736,1.826
13.227039582,3.736,1.826
13.227039602,3.736,1.826
13.227039622,3.741,1.831
13.227039642,3.741,1.831
13.227039662,3.736,1.826
13.227039682,3.736,1.826
13.227039702,3.736,1.826
13.227039722,3.741,1.826
13.227039742,3.741,1.831
13.227039762,3.741,1.831
13.227039782,3.736,1.831
13.227039802,3.736,1.831
13.227039822,3.736,1.826
13.227039842,3.741,1.826
13.227039862,3.741,1.826
13.227039882,3.741,1.826
13.227039902,3.736,1.831
13.227039922,3.726,1.842
13.227039942,3.695,1.867
13.227039962,3.628,1.929
13.227039982,3.51,2.043
13.227040002,3.346,2.203
13.227040022,3.166,2.389
13.227040042,3.011,2.554
13.227040062,2.914,2.667
13.227040082,2.862,2.719
13.227040102,2.837,2.729
13.227040122,2.821,2.734
13.227040142,2.806,2.734
13.227040162,2.79,2.745
13.227040182,2.785,2.755
13.227040202,2.785,2.76
13.227040222,2.78,2.76
13.227040242,2.77,2.75
13.227040262,2.76,2.739
13.227040282,2.754,2.739
13.227040302,2.754,2.739
13.227040322,2.76,2.745
13.227040342,2.754,2.739
13.227040362,2.749,2.729
13.227040382,2.739,2.724
13.227040402,2.739,2.724
13.227040422,2.739,2.724
13.227040442,2.739,2.724
13.227040462,2.734,2.724
13.227040482,2.729,2.719
13.227040502,2.724,2.714
13.227040522,2.724,2.708
13.227040542,2.724,2.714
13.227040562,2.724,2.714
13.227040582,2.718,2.708
13.227040602,2.713,2.703
13.227040622,2.708,2.703
13.227040642,2.708,2.703
13.227040662,2.708,2.703
