Time [s],Can H,Can L
0.447311922,2.646,2.641
0.447311942,2.646,2.641
0.447311962,2.646,2.641
0.447311982,2.641,2.636
0.447312002,2.641,2.636
0.447312022,2.641,2.636
0.447312042,2.641,2.636
0.447312062,2.641,2.636
0.447312082,2.641,2.636
0.447312102,2.641,2.631
0.447312122,2.636,2.631
0.447312142,2.636,2.631
0.447312162,2.636,2.631
0.447312182,2.641,2.631
0.447312202,2.636,2.631
0.447312222,2.636,2.631
0.447312242,2.636,2.626
0.447312262,2.636,2.626
0.447312282,2.636,2.626
0.447312302,2.631,2.626
0.447312322,2.631,2.631
0.447312342,2.636,2.631
0.447312362,2.636,2.626
0.447312382,2.636,2.626
0.447312402,2.636,2.626
0.447312422,2.631,2.621
0.447312442,2.636,2.626
0.447312462,2.636,2.626
0.447312482,2.641,2.621
0.447312502,2.657,2.61
0.447312522,2.698,2.579
0.447312542,2.785,2.507
0.447312562,2.929,2.389
0.447312582,3.125,2.223
0.447312602,3.34,2.033
0.447312622,3.531,1.867
0.447312642,3.649,1.775
0.447312662,3.705,1.754
0.447312682,3.716,1.769
0.447312702,3.711,1.79
0.447312722,3.705,1.795
0.447312742,3.705,1.78
0.447312762,3.705,1.769
0.447312782,3.7,1.764
0.447312802,3.69,1.759
0.447312822,3.68,1.754
0.447312842,3.669,1.744
0.447312862,3.669,1.744
0.447312882,3.68,1.749
0.447312902,3.68,1.754
0.447312922,3.68,1.754
0.447312942,3.685,1.759
0.447312962,3.695,1.764
0.447312982,3.7,1.769
0.447313002,3.7,1.775
0.447313022,3.695,1.769
0.447313042,3.69,1.764
0.447313062,3.685,1.759
0.447313082,3.685,1.759
0.447313102,3.68,1.754
0.447313122,3.68,1.754
0.447313142,3.68,1.754
0.447313162,3.68,1.754
0.447313182,3.685,1.754
0.447313202,3.685,1.754
0.447313222,3.685,1.754
0.447313242,3.685,1.754
0.447313262,3.685,1.754
0.447313282,3.685,1.754
0.447313302,3.685,1.754
0.447313322,3.68,1.754
0.447313342,3.685,1.754
0.447313362,3.685,1.754
0.447313382,3.685,1.759
0.447313402,3.685,1.759
0.447313422,3.685,1.759
0.447313442,3.69,1.759
0.447313462,3.69,1.759
0.447313482,3.69,1.759
0.447313502,3.685,1.754
0.447313522,3.685,1.754
0.447313542,3.685,1.754
0.447313562,3.685,1.754
0.447313582,3.68,1.749
0.447313602,3.68,1.749
0.447313622,3.68,1.749
0.447313642,3.68,1.749
0.447313662,3.68,1.749
0.447313682,3.68,1.749
0.447313702,3.675,1.749
0.447313722,3.675,1.749
0.447313742,3.68,1.749
0.447313762,3.68,1.754
0.447313782,3.68,1.749
0.447313802,3.68,1.749
0.447313822,3.68,1.749
0.447313842,3.685,1.749
0.447313862,3.685,1.749
0.447313882,3.685,1.749
0.447313902,3.68,1.749
0.447313922,3.68,1.754
0.447313942,3.675,1.754
0.447313962,3.675,1.749
0.447313982,3.675,1.749
0.447314002,3.675,1.749
0.447314022,3.675,1.749
0.447314042,3.675,1.749
0.447314062,3.675,1.749
0.447314082,3.675,1.749
0.447314102,3.68,1.749
0.447314122,3.68,1.754
0.447314142,3.675,1.754
0.447314162,3.675,1.749
0.447314182,3.675,1.749
0.447314202,3.675,1.749
0.447314222,3.675,1.749
0.447314242,3.675,1.749
0.447314262,3.675,1.749
0.447314282,3.675,1.749
0.447314302,3.68,1.749
0.447314322,3.685,1.754
0.447314342,3.685,1.759
0.447314362,3.685,1.759
0.447314382,3.685,1.754
0.447314402,3.68,1.754
0.447314422,3.68,1.754
0.447314442,3.68,1.754
0.447314462,3.675,1.759
0.447314482,3.669,1.764
0.447314502,3.649,1.785
0.447314522,3.597,1.842
0.447314542,3.495,1.94
0.447314562,3.34,2.094
0.447314582,3.161,2.275
0.447314602,3.001,2.45
0.447314622,2.888,2.585
0.447314642,2.826,2.652
0.447314662,2.801,2.677
0.447314682,2.785,2.688
0.447314702,2.765,2.688
0.447314722,2.749,2.698
0.447314742,2.739,2.708
0.447314762,2.744,2.719
0.447314782,2.744,2.719
0.447314802,2.734,2.714
0.447314822,2.724,2.703
0.447314842,2.718,2.698
0.447314862,2.718,2.698
0.447314882,2.724,2.703
0.447314902,2.724,2.703
0.447314922,2.718,2.703
0.447314942,2.708,2.693
0.447314962,2.703,2.693
0.447314982,2.708,2.693
0.447315002,2.708,2.693
0.447315022,2.708,2.693
0.447315042,2.703,2.693
0.447315062,2.698,2.688
0.447315082,2.693,2.688
0.447315102,2.693,2.688
0.447315122,2.693,2.688
0.447315142,2.693,2.683
0.447315162,2.693,2.683
0.447315182,2.688,2.683
0.447315202,2.688,2.683
0.447315222,2.682,2.677
