Time [s],Can H,Can L
24.253252042,2.605,2.6
24.253252062,2.605,2.595
24.253252082,2.605,2.595
24.253252102,2.605,2.6
24.253252122,2.611,2.6
24.253252142,2.611,2.6
24.253252162,2.605,2.6
24.253252182,2.605,2.595
24.253252202,2.605,2.595
24.253252222,2.605,2.6
24.253252242,2.611,2.605
24.253252262,2.611,2.605
24.253252282,2.605,2.6
24.253252302,2.605,2.595
24.253252322,2.6,2.595
24.253252342,2.6,2.6
24.253252362,2.605,2.6
24.253252382,2.611,2.605
24.253252402,2.611,2.605
24.253252422,2.605,2.6
24.253252442,2.605,2.595
24.253252462,2.605,2.595
24.253252482,2.611,2.595
24.253252502,2.611,2.6
24.253252522,2.611,2.6
24.253252542,2.611,2.6
24.253252562,2.605,2.6
24.253252582,2.605,2.6
24.253252602,2.611,2.6
24.253252622,2.621,2.595
24.253252642,2.652,2.564
24.253252662,2.739,2.487
24.253252682,2.903,2.332
24.253252702,3.135,2.094
24.253252722,3.361,1.821
24.253252742,3.51,1.594
24.253252762,3.546,1.48
24.253252782,3.51,1.47
24.253252802,3.479,1.511
24.253252822,3.474,1.537
24.253252842,3.489,1.532
24.253252862,3.5,1.511
24.253252882,3.505,1.511
24.253252902,3.52,1.532
24.253252922,3.531,1.553
24.253252942,3.525,1.553
24.253252962,3.505,1.537
24.253252982,3.495,1.517
24.253253002,3.5,1.517
24.253253022,3.515,1.527
24.253253042,3.525,1.537
24.253253062,3.52,1.532
24.253253082,3.515,1.527
24.253253102,3.51,1.522
24.253253122,3.52,1.527
24.253253142,3.525,1.532
24.253253162,3.525,1.532
24.253253182,3.52,1.527
24.253253202,3.515,1.522
24.253253222,3.515,1.522
24.253253242,3.52,1.527
24.253253262,3.52,1.532
24.253253282,3.52,1.527
24.253253302,3.515,1.522
24.253253322,3.51,1.522
24.253253342,3.515,1.522
24.253253362,3.52,1.527
24.253253382,3.52,1.527
24.253253402,3.515,1.522
24.253253422,3.515,1.517
24.253253442,3.515,1.517
24.253253462,3.515,1.522
24.253253482,3.52,1.527
24.253253502,3.515,1.527
24.253253522,3.515,1.527
24.253253542,3.515,1.522
24.253253562,3.515,1.527
24.253253582,3.515,1.527
24.253253602,3.515,1.527
24.253253622,3.515,1.527
24.253253642,3.515,1.527
24.253253662,3.515,1.527
24.253253682,3.515,1.527
24.253253702,3.515,1.527
24.253253722,3.515,1.527
24.253253742,3.515,1.527
24.253253762,3.515,1.527
24.253253782,3.515,1.527
24.253253802,3.515,1.527
24.253253822,3.515,1.527
24.253253842,3.515,1.527
24.253253862,3.515,1.527
24.253253882,3.52,1.532
24.253253902,3.525,1.532
24.253253922,3.525,1.532
24.253253942,3.525,1.532
24.253253962,3.52,1.527
24.253253982,3.52,1.522
24.253254002,3.52,1.522
24.253254022,3.525,1.527
24.253254042,3.525,1.532
24.253254062,3.525,1.532
24.253254082,3.525,1.532
24.253254102,3.52,1.527
24.253254122,3.52,1.527
24.253254142,3.525,1.532
24.253254162,3.525,1.532
24.253254182,3.525,1.532
24.253254202,3.52,1.532
24.253254222,3.52,1.527
24.253254242,3.525,1.527
24.253254262,3.525,1.532
24.253254282,3.525,1.532
24.253254302,3.525,1.532
24.253254322,3.525,1.532
24.253254342,3.525,1.532
24.253254362,3.525,1.532
24.253254382,3.525,1.532
24.253254402,3.525,1.532
24.253254422,3.525,1.532
24.253254442,3.525,1.532
24.253254462,3.525,1.532
24.253254482,3.525,1.532
24.253254502,3.525,1.532
24.253254522,3.525,1.527
24.253254542,3.525,1.527
24.253254562,3.525,1.532
24.253254582,3.525,1.532
24.253254602,3.52,1.537
24.253254622,3.505,1.553
24.253254642,3.448,1.604
24.253254662,3.33,1.713
24.253254682,3.145,1.893
24.253254702,2.929,2.12
24.253254722,2.744,2.332
24.253254742,2.646,2.471
24.253254762,2.621,2.528
24.253254782,2.626,2.533
24.253254802,2.616,2.523
24.253254822,2.595,2.528
24.253254842,2.585,2.543
24.253254862,2.59,2.564
24.253254882,2.6,2.579
24.253254902,2.605,2.574
24.253254922,2.59,2.564
24.253254942,2.58,2.559
24.253254962,2.58,2.559
24.253254982,2.59,2.569
24.253255002,2.595,2.574
24.253255022,2.595,2.574
24.253255042,2.585,2.564
24.253255062,2.58,2.564
24.253255082,2.585,2.569
24.253255102,2.595,2.574
24.253255122,2.595,2.579
24.253255142,2.59,2.574
24.253255162,2.585,2.569
24.253255182,2.585,2.569
24.253255202,2.595,2.574
24.253255222,2.6,2.579
24.253255242,2.595,2.585
24.253255262,2.59,2.579
24.253255282,2.585,2.574
24.253255302,2.59,2.574
24.253255322,2.595,2.579
24.253255342,2.6,2.579
