Time [s],Can H,Can L
16.683277022,2.621,2.616
16.683277042,2.621,2.61
16.683277062,2.621,2.61
16.683277082,2.626,2.616
16.683277102,2.626,2.616
16.683277122,2.621,2.616
16.683277142,2.616,2.616
16.683277162,2.616,2.61
16.683277182,2.616,2.61
16.683277202,2.621,2.61
16.683277222,2.621,2.616
16.683277242,2.616,2.61
16.683277262,2.616,2.61
16.683277282,2.621,2.61
16.683277302,2.621,2.616
16.683277322,2.626,2.616
16.683277342,2.621,2.61
16.683277362,2.616,2.61
16.683277382,2.616,2.605
16.683277402,2.616,2.61
16.683277422,2.621,2.61
16.683277442,2.626,2.616
16.683277462,2.621,2.616
16.683277482,2.616,2.61
16.683277502,2.616,2.605
16.683277522,2.616,2.605
16.683277542,2.621,2.605
16.683277562,2.621,2.61
16.683277582,2.621,2.61
16.683277602,2.616,2.605
16.683277622,2.631,2.59
16.683277642,2.677,2.554
16.683277662,2.78,2.461
16.683277682,2.96,2.285
16.683277702,3.202,2.038
16.683277722,3.448,1.769
16.683277742,3.644,1.573
16.683277762,3.752,1.501
16.683277782,3.788,1.532
16.683277802,3.798,1.594
16.683277822,3.803,1.635
16.683277842,3.808,1.63
16.683277862,3.813,1.609
16.683277882,3.808,1.599
16.683277902,3.803,1.594
16.683277922,3.788,1.589
16.683277942,3.772,1.578
16.683277962,3.762,1.563
16.683277982,3.767,1.563
16.683278002,3.782,1.573
16.683278022,3.793,1.584
16.683278042,3.798,1.589
16.683278062,3.793,1.589
16.683278082,3.793,1.584
16.683278102,3.793,1.584
16.683278122,3.793,1.584
16.683278142,3.788,1.578
16.683278162,3.782,1.573
16.683278182,3.782,1.573
16.683278202,3.782,1.573
16.683278222,3.788,1.578
16.683278242,3.793,1.584
16.683278262,3.793,1.584
16.683278282,3.793,1.584
16.683278302,3.793,1.584
16.683278322,3.793,1.584
16.683278342,3.793,1.584
16.683278362,3.793,1.584
16.683278382,3.788,1.578
16.683278402,3.788,1.578
16.683278422,3.788,1.578
16.683278442,3.788,1.578
16.683278462,3.788,1.578
16.683278482,3.788,1.584
16.683278502,3.793,1.584
16.683278522,3.793,1.584
16.683278542,3.793,1.584
16.683278562,3.793,1.584
16.683278582,3.788,1.578
16.683278602,3.788,1.578
16.683278622,3.788,1.578
16.683278642,3.788,1.578
16.683278662,3.788,1.578
16.683278682,3.788,1.578
16.683278702,3.788,1.578
16.683278722,3.793,1.584
16.683278742,3.793,1.584
16.683278762,3.798,1.589
16.683278782,3.798,1.584
16.683278802,3.798,1.584
16.683278822,3.793,1.584
16.683278842,3.793,1.584
16.683278862,3.793,1.584
16.683278882,3.793,1.578
16.683278902,3.793,1.578
16.683278922,3.788,1.578
16.683278942,3.788,1.578
16.683278962,3.788,1.578
16.683278982,3.788,1.578
16.683279002,3.788,1.578
16.683279022,3.782,1.573
16.683279042,3.782,1.573
16.683279062,3.782,1.573
16.683279082,3.782,1.578
16.683279102,3.788,1.578
16.683279122,3.788,1.584
16.683279142,3.788,1.584
16.683279162,3.788,1.589
16.683279182,3.793,1.589
16.683279202,3.793,1.589
16.683279222,3.793,1.584
16.683279242,3.788,1.578
16.683279262,3.788,1.578
16.683279282,3.788,1.578
16.683279302,3.788,1.578
16.683279322,3.788,1.578
16.683279342,3.782,1.578
16.683279362,3.782,1.578
16.683279382,3.782,1.578
16.683279402,3.782,1.578
16.683279422,3.782,1.578
16.683279442,3.782,1.578
16.683279462,3.782,1.578
16.683279482,3.782,1.578
16.683279502,3.788,1.584
16.683279522,3.793,1.584
16.683279542,3.793,1.589
16.683279562,3.793,1.584
16.683279582,3.788,1.584
16.683279602,3.788,1.589
16.683279622,3.777,1.599
16.683279642,3.731,1.64
16.683279662,3.623,1.728
16.683279682,3.428,1.888
16.683279702,3.166,2.115
16.683279722,2.898,2.337
16.683279742,2.708,2.497
16.683279762,2.626,2.564
16.683279782,2.631,2.574
16.683279802,2.662,2.574
16.683279822,2.672,2.59
16.683279842,2.662,2.616
16.683279862,2.641,2.626
16.683279882,2.636,2.626
16.683279902,2.641,2.621
16.683279922,2.646,2.621
16.683279942,2.646,2.621
16.683279962,2.641,2.621
16.683279982,2.636,2.621
16.683280002,2.636,2.616
16.683280022,2.641,2.621
16.683280042,2.641,2.621
16.683280062,2.641,2.621
16.683280082,2.636,2.621
16.683280102,2.636,2.621
16.683280122,2.636,2.621
16.683280142,2.636,2.621
16.683280162,2.636,2.621
16.683280182,2.636,2.621
16.683280202,2.631,2.621
16.683280222,2.631,2.621
16.683280242,2.631,2.621
16.683280262,2.631,2.621
16.683280282,2.631,2.626
16.683280302,2.631,2.626
16.683280322,2.626,2.621
16.683280342,2.626,2.621
