Time [s],Can H,Can L
0.084395142,2.636,2.631
0.084395162,2.636,2.626
0.084395182,2.636,2.626
0.084395202,2.636,2.626
0.084395222,2.636,2.626
0.084395242,2.636,2.621
0.084395262,2.636,2.621
0.084395282,2.631,2.621
0.084395302,2.631,2.621
0.084395322,2.631,2.626
0.084395342,2.631,2.626
0.084395362,2.631,2.626
0.084395382,2.631,2.621
0.084395402,2.626,2.621
0.084395422,2.626,2.621
0.084395442,2.626,2.621
0.084395462,2.626,2.621
0.084395482,2.626,2.621
0.084395502,2.626,2.621
0.084395522,2.626,2.621
0.084395542,2.626,2.621
0.084395562,2.626,2.621
0.084395582,2.631,2.621
0.084395602,2.626,2.621
0.084395622,2.626,2.621
0.084395642,2.626,2.621
0.084395662,2.626,2.621
0.084395682,2.626,2.621
0.084395702,2.631,2.621
0.084395722,2.636,2.621
0.084395742,2.652,2.605
0.084395762,2.698,2.554
0.084395782,2.806,2.45
0.084395802,2.996,2.27
0.084395822,3.243,2.022
0.084395842,3.489,1.764
0.084395862,3.675,1.578
0.084395882,3.767,1.506
0.084395902,3.803,1.537
0.084395922,3.818,1.604
0.084395942,3.839,1.651
0.084395962,3.854,1.661
0.084395982,3.87,1.651
0.084396002,3.875,1.646
0.084396022,3.87,1.646
0.084396042,3.854,1.64
0.084396062,3.829,1.62
0.084396082,3.808,1.594
0.084396102,3.803,1.584
0.084396122,3.808,1.584
0.084396142,3.813,1.589
0.084396162,3.813,1.589
0.084396182,3.818,1.594
0.084396202,3.829,1.604
0.084396222,3.844,1.62
0.084396242,3.849,1.625
0.084396262,3.849,1.625
0.084396282,3.844,1.62
0.084396302,3.839,1.615
0.084396322,3.834,1.609
0.084396342,3.834,1.604
0.084396362,3.829,1.599
0.084396382,3.824,1.594
0.084396402,3.824,1.594
0.084396422,3.829,1.604
0.084396442,3.834,1.609
0.084396462,3.839,1.615
0.084396482,3.839,1.615
0.084396502,3.844,1.62
0.084396522,3.844,1.62
0.084396542,3.844,1.62
0.084396562,3.839,1.615
0.084396582,3.834,1.609
0.084396602,3.829,1.609
0.084396622,3.824,1.604
0.084396642,3.824,1.604
0.084396662,3.824,1.604
0.084396682,3.824,1.604
0.084396702,3.829,1.604
0.084396722,3.829,1.604
0.084396742,3.834,1.609
0.084396762,3.839,1.609
0.084396782,3.839,1.609
0.084396802,3.844,1.615
0.084396822,3.844,1.615
0.084396842,3.844,1.615
0.084396862,3.844,1.615
0.084396882,3.839,1.615
0.084396902,3.839,1.615
0.084396922,3.839,1.609
0.084396942,3.839,1.609
0.084396962,3.839,1.609
0.084396982,3.839,1.609
0.084397002,3.834,1.609
0.084397022,3.834,1.609
0.084397042,3.829,1.609
0.084397062,3.829,1.609
0.084397082,3.829,1.609
0.084397102,3.824,1.609
0.084397122,3.824,1.609
0.084397142,3.829,1.609
0.084397162,3.829,1.609
0.084397182,3.834,1.609
0.084397202,3.839,1.609
0.084397222,3.839,1.615
0.084397242,3.839,1.615
0.084397262,3.839,1.615
0.084397282,3.839,1.615
0.084397302,3.839,1.615
0.084397322,3.839,1.615
0.084397342,3.834,1.615
0.084397362,3.834,1.615
0.084397382,3.829,1.609
0.084397402,3.829,1.604
0.084397422,3.829,1.609
0.084397442,3.829,1.609
0.084397462,3.829,1.609
0.084397482,3.829,1.609
0.084397502,3.829,1.609
0.084397522,3.829,1.604
0.084397542,3.829,1.604
0.084397562,3.829,1.609
0.084397582,3.829,1.615
0.084397602,3.834,1.615
0.084397622,3.834,1.62
0.084397642,3.834,1.615
0.084397662,3.834,1.615
0.084397682,3.834,1.615
0.084397702,3.834,1.615
0.084397722,3.829,1.62
0.084397742,3.813,1.63
0.084397762,3.757,1.671
0.084397782,3.639,1.775
0.084397802,3.438,1.95
0.084397822,3.176,2.177
0.084397842,2.919,2.399
0.084397862,2.739,2.549
0.084397882,2.662,2.6
0.084397902,2.662,2.605
0.084397922,2.688,2.605
0.084397942,2.698,2.626
0.084397962,2.693,2.652
0.084397982,2.682,2.667
0.084398002,2.672,2.662
0.084398022,2.667,2.647
0.084398042,2.667,2.641
0.084398062,2.672,2.647
0.084398082,2.672,2.652
0.084398102,2.667,2.652
0.084398122,2.662,2.647
0.084398142,2.657,2.641
0.084398162,2.662,2.641
0.084398182,2.662,2.647
0.084398202,2.662,2.647
0.084398222,2.657,2.647
0.084398242,2.652,2.641
0.084398262,2.652,2.636
0.084398282,2.652,2.636
0.084398302,2.657,2.641
0.084398322,2.652,2.641
0.084398342,2.652,2.641
0.084398362,2.646,2.641
0.084398382,2.646,2.641
0.084398402,2.646,2.641
0.084398422,2.646,2.641
0.084398442,2.652,2.641
0.084398462,2.652,2.641
