Time [s],Can H,Can L
17.683197462,2.631,2.621
17.683197482,2.631,2.616
17.683197502,2.631,2.616
17.683197522,2.631,2.616
17.683197542,2.631,2.616
17.683197562,2.631,2.616
17.683197582,2.631,2.616
17.683197602,2.626,2.616
17.683197622,2.626,2.616
17.683197642,2.626,2.616
17.683197662,2.626,2.621
17.683197682,2.626,2.621
17.683197702,2.626,2.616
17.683197722,2.626,2.616
17.683197742,2.621,2.616
17.683197762,2.621,2.616
17.683197782,2.626,2.616
17.683197802,2.626,2.616
17.683197822,2.626,2.616
17.683197842,2.626,2.616
17.683197862,2.626,2.616
17.683197882,2.626,2.616
17.683197902,2.626,2.616
17.683197922,2.626,2.616
17.683197942,2.626,2.616
17.683197962,2.621,2.616
17.683197982,2.621,2.61
17.683198002,2.616,2.61
17.683198022,2.621,2.61
17.683198042,2.631,2.6
17.683198062,2.667,2.574
17.683198082,2.749,2.502
17.683198102,2.909,2.347
17.683198122,3.135,2.115
17.683198142,3.387,1.842
17.683198162,3.603,1.62
17.683198182,3.731,1.517
17.683198202,3.782,1.522
17.683198222,3.798,1.584
17.683198242,3.808,1.635
17.683198262,3.813,1.64
17.683198282,3.818,1.62
17.683198302,3.813,1.604
17.683198322,3.803,1.594
17.683198342,3.788,1.589
17.683198362,3.772,1.573
17.683198382,3.762,1.563
17.683198402,3.762,1.558
17.683198422,3.777,1.568
17.683198442,3.788,1.578
17.683198462,3.798,1.589
17.683198482,3.798,1.589
17.683198502,3.803,1.594
17.683198522,3.803,1.594
17.683198542,3.803,1.594
17.683198562,3.798,1.594
17.683198582,3.793,1.584
17.683198602,3.788,1.578
17.683198622,3.793,1.584
17.683198642,3.798,1.584
17.683198662,3.798,1.589
17.683198682,3.803,1.594
17.683198702,3.803,1.594
17.683198722,3.803,1.594
17.683198742,3.803,1.594
17.683198762,3.803,1.594
17.683198782,3.798,1.589
17.683198802,3.798,1.589
17.683198822,3.793,1.584
17.683198842,3.793,1.584
17.683198862,3.793,1.584
17.683198882,3.793,1.589
17.683198902,3.798,1.589
17.683198922,3.798,1.589
17.683198942,3.798,1.589
17.683198962,3.798,1.589
17.683198982,3.798,1.594
17.683199002,3.803,1.594
17.683199022,3.803,1.594
17.683199042,3.803,1.594
17.683199062,3.798,1.594
17.683199082,3.798,1.589
17.683199102,3.798,1.589
17.683199122,3.803,1.589
17.683199142,3.798,1.589
17.683199162,3.798,1.589
17.683199182,3.798,1.589
17.683199202,3.798,1.589
17.683199222,3.798,1.584
17.683199242,3.798,1.584
17.683199262,3.798,1.584
17.683199282,3.798,1.584
17.683199302,3.793,1.584
17.683199322,3.793,1.584
17.683199342,3.793,1.584
17.683199362,3.798,1.589
17.683199382,3.798,1.589
17.683199402,3.798,1.589
17.683199422,3.798,1.589
17.683199442,3.803,1.589
17.683199462,3.803,1.594
17.683199482,3.798,1.589
17.683199502,3.798,1.589
17.683199522,3.798,1.589
17.683199542,3.798,1.589
17.683199562,3.798,1.594
17.683199582,3.798,1.594
17.683199602,3.798,1.594
17.683199622,3.793,1.589
17.683199642,3.793,1.584
17.683199662,3.788,1.584
17.683199682,3.793,1.584
17.683199702,3.793,1.589
17.683199722,3.793,1.589
17.683199742,3.798,1.589
17.683199762,3.798,1.594
17.683199782,3.798,1.594
17.683199802,3.798,1.594
17.683199822,3.798,1.594
17.683199842,3.798,1.589
17.683199862,3.793,1.589
17.683199882,3.793,1.589
17.683199902,3.793,1.589
17.683199922,3.793,1.589
17.683199942,3.793,1.589
17.683199962,3.793,1.589
17.683199982,3.788,1.584
17.683200002,3.788,1.584
17.683200022,3.788,1.584
17.683200042,3.777,1.594
17.683200062,3.741,1.62
17.683200082,3.654,1.692
17.683200102,3.489,1.836
17.683200122,3.248,2.053
17.683200142,2.975,2.28
17.683200162,2.754,2.466
17.683200182,2.636,2.554
17.683200202,2.621,2.574
17.683200222,2.652,2.574
17.683200242,2.672,2.585
17.683200262,2.667,2.605
17.683200282,2.646,2.621
17.683200302,2.636,2.626
17.683200322,2.641,2.621
17.683200342,2.646,2.616
17.683200362,2.652,2.616
17.683200382,2.646,2.621
17.683200402,2.641,2.621
17.683200422,2.636,2.621
17.683200442,2.641,2.621
17.683200462,2.641,2.621
17.683200482,2.641,2.626
17.683200502,2.641,2.626
17.683200522,2.636,2.621
17.683200542,2.631,2.621
17.683200562,2.636,2.621
17.683200582,2.641,2.621
17.683200602,2.641,2.626
17.683200622,2.636,2.621
17.683200642,2.631,2.621
17.683200662,2.631,2.621
17.683200682,2.631,2.621
17.683200702,2.631,2.621
17.683200722,2.631,2.621
17.683200742,2.631,2.621
17.683200762,2.631,2.621
17.683200782,2.631,2.621
