Time [s],Can H,Can L
0.009091542,2.59,2.585
0.009091562,2.59,2.585
0.009091582,2.59,2.585
0.009091602,2.59,2.585
0.009091622,2.59,2.59
0.009091642,2.59,2.59
0.009091662,2.59,2.585
0.009091682,2.59,2.585
0.009091702,2.59,2.585
0.009091722,2.595,2.585
0.009091742,2.595,2.585
0.009091762,2.595,2.59
0.009091782,2.595,2.59
0.009091802,2.595,2.59
0.009091822,2.595,2.59
0.009091842,2.595,2.59
0.009091862,2.6,2.59
0.009091882,2.6,2.595
0.009091902,2.6,2.595
0.009091922,2.6,2.595
0.009091942,2.6,2.595
0.009091962,2.6,2.595
0.009091982,2.6,2.595
0.009092002,2.6,2.595
0.009092022,2.6,2.595
0.009092042,2.6,2.59
0.009092062,2.6,2.59
0.009092082,2.6,2.595
0.009092102,2.6,2.595
0.009092122,2.605,2.595
0.009092142,2.621,2.59
0.009092162,2.662,2.549
0.009092182,2.76,2.45
0.009092202,2.929,2.265
0.009092222,3.15,1.996
0.009092242,3.351,1.702
0.009092262,3.469,1.486
0.009092282,3.484,1.403
0.009092302,3.454,1.424
0.009092322,3.428,1.475
0.009092342,3.423,1.491
0.009092362,3.428,1.465
0.009092382,3.433,1.444
0.009092402,3.454,1.46
0.009092422,3.479,1.491
0.009092442,3.489,1.517
0.009092462,3.474,1.506
0.009092482,3.448,1.475
0.009092502,3.443,1.46
0.009092522,3.454,1.465
0.009092542,3.469,1.48
0.009092562,3.469,1.486
0.009092582,3.459,1.475
0.009092602,3.454,1.47
0.009092622,3.459,1.475
0.009092642,3.474,1.486
0.009092662,3.479,1.486
0.009092682,3.474,1.48
0.009092702,3.464,1.475
0.009092722,3.464,1.475
0.009092742,3.474,1.48
0.009092762,3.479,1.491
0.009092782,3.479,1.491
0.009092802,3.474,1.486
0.009092822,3.469,1.48
0.009092842,3.474,1.48
0.009092862,3.474,1.486
0.009092882,3.474,1.486
0.009092902,3.469,1.48
0.009092922,3.469,1.475
0.009092942,3.469,1.475
0.009092962,3.469,1.475
0.009092982,3.474,1.475
0.009093002,3.469,1.475
0.009093022,3.464,1.475
0.009093042,3.464,1.475
0.009093062,3.469,1.48
0.009093082,3.469,1.48
0.009093102,3.469,1.475
0.009093122,3.469,1.475
0.009093142,3.474,1.48
0.009093162,3.474,1.48
0.009093182,3.474,1.48
0.009093202,3.474,1.48
0.009093222,3.474,1.48
0.009093242,3.474,1.48
0.009093262,3.479,1.48
0.009093282,3.479,1.486
0.009093302,3.479,1.48
0.009093322,3.479,1.48
0.009093342,3.479,1.48
0.009093362,3.479,1.48
0.009093382,3.479,1.48
0.009093402,3.479,1.48
0.009093422,3.479,1.486
0.009093442,3.479,1.486
0.009093462,3.479,1.486
0.009093482,3.479,1.486
0.009093502,3.479,1.486
0.009093522,3.479,1.48
0.009093542,3.479,1.48
0.009093562,3.479,1.48
0.009093582,3.479,1.48
0.009093602,3.479,1.48
0.009093622,3.479,1.48
0.009093642,3.474,1.475
0.009093662,3.474,1.475
0.009093682,3.474,1.475
0.009093702,3.474,1.48
0.009093722,3.474,1.48
0.009093742,3.469,1.475
0.009093762,3.469,1.475
0.009093782,3.469,1.475
0.009093802,3.474,1.475
0.009093822,3.474,1.475
0.009093842,3.474,1.475
0.009093862,3.474,1.48
0.009093882,3.469,1.48
0.009093902,3.469,1.475
0.009093922,3.469,1.475
0.009093942,3.469,1.475
0.009093962,3.469,1.48
0.009093982,3.474,1.48
0.009094002,3.474,1.48
0.009094022,3.474,1.48
0.009094042,3.469,1.475
0.009094062,3.469,1.475
0.009094082,3.474,1.475
0.009094102,3.474,1.48
0.009094122,3.469,1.491
0.009094142,3.438,1.511
0.009094162,3.371,1.568
0.009094182,3.238,1.692
0.009094202,3.042,1.883
0.009094222,2.832,2.115
0.009094242,2.662,2.321
0.009094262,2.585,2.445
0.009094282,2.569,2.487
0.009094302,2.569,2.487
0.009094322,2.559,2.481
0.009094342,2.539,2.492
0.009094362,2.533,2.512
0.009094382,2.544,2.528
0.009094402,2.554,2.533
0.009094422,2.554,2.528
0.009094442,2.544,2.523
0.009094462,2.544,2.518
0.009094482,2.544,2.528
0.009094502,2.554,2.533
0.009094522,2.554,2.538
0.009094542,2.554,2.533
0.009094562,2.549,2.533
0.009094582,2.544,2.533
0.009094602,2.554,2.538
0.009094622,2.559,2.543
0.009094642,2.559,2.549
0.009094662,2.554,2.549
0.009094682,2.554,2.543
0.009094702,2.559,2.543
0.009094722,2.564,2.549
0.009094742,2.569,2.554
0.009094762,2.564,2.559
0.009094782,2.559,2.554
0.009094802,2.559,2.554
0.009094822,2.564,2.554
0.009094842,2.564,2.559
0.009094862,2.569,2.559
