Time [s],Can H,Can L
24.534309102,2.636,2.636
24.534309122,2.641,2.636
24.534309142,2.641,2.636
24.534309162,2.641,2.636
24.534309182,2.636,2.631
24.534309202,2.636,2.631
24.534309222,2.636,2.631
24.534309242,2.636,2.631
24.534309262,2.636,2.631
24.534309282,2.636,2.631
24.534309302,2.636,2.626
24.534309322,2.636,2.626
24.534309342,2.636,2.626
24.534309362,2.636,2.631
24.534309382,2.631,2.626
24.534309402,2.631,2.626
24.534309422,2.631,2.626
24.534309442,2.631,2.621
24.534309462,2.631,2.621
24.534309482,2.631,2.621
24.534309502,2.626,2.621
24.534309522,2.626,2.626
24.534309542,2.626,2.626
24.534309562,2.626,2.626
24.534309582,2.631,2.626
24.534309602,2.631,2.626
24.534309622,2.631,2.621
24.534309642,2.631,2.621
24.534309662,2.641,2.61
24.534309682,2.672,2.585
24.534309702,2.734,2.533
24.534309722,2.847,2.435
24.534309742,3.011,2.285
24.534309762,3.212,2.1
24.534309782,3.402,1.919
24.534309802,3.541,1.79
24.534309822,3.618,1.728
24.534309842,3.644,1.733
24.534309862,3.644,1.754
24.534309882,3.639,1.764
24.534309902,3.633,1.754
24.534309922,3.633,1.744
24.534309942,3.633,1.738
24.534309962,3.633,1.738
24.534309982,3.623,1.738
24.534310002,3.613,1.728
24.534310022,3.613,1.723
24.534310042,3.618,1.728
24.534310062,3.628,1.733
24.534310082,3.633,1.738
24.534310102,3.628,1.738
24.534310122,3.628,1.738
24.534310142,3.628,1.738
24.534310162,3.628,1.738
24.534310182,3.633,1.733
24.534310202,3.628,1.733
24.534310222,3.628,1.733
24.534310242,3.628,1.733
24.534310262,3.628,1.733
24.534310282,3.628,1.738
24.534310302,3.628,1.738
24.534310322,3.628,1.738
24.534310342,3.628,1.738
24.534310362,3.628,1.738
24.534310382,3.628,1.738
24.534310402,3.628,1.738
24.534310422,3.628,1.733
24.534310442,3.623,1.738
24.534310462,3.623,1.738
24.534310482,3.623,1.738
24.534310502,3.623,1.738
24.534310522,3.623,1.738
24.534310542,3.623,1.738
24.534310562,3.628,1.738
24.534310582,3.628,1.738
24.534310602,3.628,1.738
24.534310622,3.628,1.738
24.534310642,3.628,1.744
24.534310662,3.623,1.738
24.534310682,3.623,1.738
24.534310702,3.623,1.733
24.534310722,3.628,1.733
24.534310742,3.628,1.738
24.534310762,3.628,1.738
24.534310782,3.628,1.738
24.534310802,3.628,1.738
24.534310822,3.628,1.738
24.534310842,3.628,1.738
24.534310862,3.628,1.738
24.534310882,3.623,1.738
24.534310902,3.623,1.738
24.534310922,3.628,1.733
24.534310942,3.628,1.738
24.534310962,3.628,1.738
24.534310982,3.628,1.738
24.534311002,3.633,1.738
24.534311022,3.633,1.738
24.534311042,3.633,1.738
24.534311062,3.633,1.738
24.534311082,3.628,1.744
24.534311102,3.628,1.744
24.534311122,3.628,1.744
24.534311142,3.628,1.738
24.534311162,3.623,1.738
24.534311182,3.623,1.738
24.534311202,3.623,1.738
24.534311222,3.623,1.738
24.534311242,3.623,1.738
24.534311262,3.623,1.733
24.534311282,3.623,1.733
24.534311302,3.618,1.733
24.534311322,3.618,1.733
24.534311342,3.618,1.733
24.534311362,3.623,1.733
24.534311382,3.623,1.738
24.534311402,3.623,1.738
24.534311422,3.623,1.733
24.534311442,3.623,1.733
24.534311462,3.623,1.733
24.534311482,3.623,1.733
24.534311502,3.628,1.733
24.534311522,3.628,1.733
24.534311542,3.628,1.733
24.534311562,3.628,1.733
24.534311582,3.623,1.733
24.534311602,3.623,1.733
24.534311622,3.618,1.733
24.534311642,3.618,1.738
24.534311662,3.603,1.749
24.534311682,3.567,1.79
24.534311702,3.484,1.867
24.534311722,3.356,2.002
24.534311742,3.186,2.172
24.534311762,3.017,2.347
24.534311782,2.883,2.497
24.534311802,2.801,2.585
24.534311822,2.765,2.626
24.534311842,2.744,2.647
24.534311862,2.729,2.652
24.534311882,2.713,2.662
24.534311902,2.698,2.667
24.534311922,2.698,2.672
24.534311942,2.703,2.677
24.534311962,2.703,2.677
24.534311982,2.698,2.672
24.534312002,2.688,2.667
24.534312022,2.682,2.662
24.534312042,2.688,2.667
24.534312062,2.693,2.672
24.534312082,2.693,2.672
24.534312102,2.682,2.667
24.534312122,2.677,2.662
24.534312142,2.677,2.657
24.534312162,2.682,2.662
24.534312182,2.688,2.667
24.534312202,2.682,2.667
24.534312222,2.672,2.662
24.534312242,2.667,2.657
24.534312262,2.667,2.657
24.534312282,2.672,2.657
24.534312302,2.672,2.662
24.534312322,2.667,2.662
24.534312342,2.662,2.657
24.534312362,2.662,2.657
24.534312382,2.662,2.657
24.534312402,2.662,2.657
