Time [s],Can H,Can L
0.838413322,2.636,2.631
0.838413342,2.631,2.626
0.838413362,2.631,2.621
0.838413382,2.631,2.621
0.838413402,2.631,2.626
0.838413422,2.636,2.631
0.838413442,2.636,2.631
0.838413462,2.631,2.626
0.838413482,2.631,2.621
0.838413502,2.631,2.621
0.838413522,2.631,2.621
0.838413542,2.636,2.626
0.838413562,2.636,2.626
0.838413582,2.631,2.621
0.838413602,2.626,2.621
0.838413622,2.626,2.621
0.838413642,2.626,2.621
0.838413662,2.626,2.621
0.838413682,2.626,2.616
0.838413702,2.626,2.616
0.838413722,2.626,2.621
0.838413742,2.626,2.621
0.838413762,2.626,2.621
0.838413782,2.626,2.626
0.838413802,2.626,2.621
0.838413822,2.626,2.621
0.838413842,2.626,2.621
0.838413862,2.626,2.621
0.838413882,2.626,2.621
0.838413902,2.636,2.61
0.838413922,2.662,2.585
0.838413942,2.739,2.518
0.838413962,2.888,2.378
0.838413982,3.114,2.156
0.838414002,3.376,1.893
0.838414022,3.597,1.661
0.838414042,3.736,1.532
0.838414062,3.798,1.522
0.838414082,3.813,1.578
0.838414102,3.829,1.635
0.838414122,3.849,1.666
0.838414142,3.865,1.661
0.838414162,3.88,1.656
0.838414182,3.88,1.656
0.838414202,3.87,1.651
0.838414222,3.844,1.63
0.838414242,3.818,1.609
0.838414262,3.808,1.589
0.838414282,3.808,1.584
0.838414302,3.808,1.589
0.838414322,3.813,1.594
0.838414342,3.813,1.599
0.838414362,3.824,1.604
0.838414382,3.839,1.62
0.838414402,3.849,1.63
0.838414422,3.854,1.63
0.838414442,3.849,1.63
0.838414462,3.844,1.625
0.838414482,3.839,1.62
0.838414502,3.834,1.615
0.838414522,3.829,1.609
0.838414542,3.824,1.604
0.838414562,3.824,1.604
0.838414582,3.829,1.604
0.838414602,3.834,1.609
0.838414622,3.834,1.609
0.838414642,3.834,1.615
0.838414662,3.839,1.615
0.838414682,3.839,1.62
0.838414702,3.839,1.62
0.838414722,3.834,1.615
0.838414742,3.834,1.615
0.838414762,3.834,1.609
0.838414782,3.834,1.609
0.838414802,3.834,1.609
0.838414822,3.834,1.609
0.838414842,3.834,1.609
0.838414862,3.834,1.609
0.838414882,3.834,1.615
0.838414902,3.839,1.615
0.838414922,3.844,1.615
0.838414942,3.844,1.615
0.838414962,3.844,1.615
0.838414982,3.839,1.62
0.838415002,3.834,1.615
0.838415022,3.829,1.615
0.838415042,3.829,1.609
0.838415062,3.829,1.609
0.838415082,3.829,1.609
0.838415102,3.829,1.609
0.838415122,3.829,1.609
0.838415142,3.829,1.609
0.838415162,3.834,1.615
0.838415182,3.839,1.615
0.838415202,3.839,1.615
0.838415222,3.839,1.615
0.838415242,3.839,1.615
0.838415262,3.839,1.615
0.838415282,3.839,1.615
0.838415302,3.839,1.615
0.838415322,3.834,1.615
0.838415342,3.834,1.615
0.838415362,3.834,1.615
0.838415382,3.829,1.609
0.838415402,3.829,1.609
0.838415422,3.829,1.604
0.838415442,3.829,1.604
0.838415462,3.829,1.604
0.838415482,3.829,1.604
0.838415502,3.829,1.609
0.838415522,3.829,1.609
0.838415542,3.829,1.609
0.838415562,3.829,1.609
0.838415582,3.829,1.609
0.838415602,3.829,1.609
0.838415622,3.829,1.609
0.838415642,3.834,1.615
0.838415662,3.834,1.615
0.838415682,3.839,1.615
0.838415702,3.839,1.615
0.838415722,3.834,1.615
0.838415742,3.834,1.609
0.838415762,3.834,1.609
0.838415782,3.829,1.604
0.838415802,3.829,1.604
0.838415822,3.829,1.604
0.838415842,3.829,1.604
0.838415862,3.829,1.609
0.838415882,3.829,1.609
0.838415902,3.818,1.62
0.838415922,3.788,1.646
0.838415942,3.711,1.713
0.838415962,3.556,1.852
0.838415982,3.325,2.063
0.838416002,3.058,2.296
0.838416022,2.826,2.487
0.838416042,2.698,2.59
0.838416062,2.662,2.61
0.838416082,2.682,2.6
0.838416102,2.703,2.616
0.838416122,2.708,2.641
0.838416142,2.698,2.667
0.838416162,2.682,2.667
0.838416182,2.672,2.657
0.838416202,2.672,2.647
0.838416222,2.677,2.647
0.838416242,2.682,2.652
0.838416262,2.677,2.652
0.838416282,2.672,2.652
0.838416302,2.667,2.647
0.838416322,2.667,2.647
0.838416342,2.667,2.652
0.838416362,2.667,2.652
0.838416382,2.662,2.652
0.838416402,2.662,2.652
0.838416422,2.662,2.647
0.838416442,2.662,2.647
0.838416462,2.662,2.647
0.838416482,2.662,2.647
0.838416502,2.657,2.647
0.838416522,2.657,2.647
0.838416542,2.657,2.647
0.838416562,2.657,2.647
0.838416582,2.657,2.647
0.838416602,2.657,2.647
0.838416622,2.657,2.647
0.838416642,2.652,2.641
