Time [s],Can H,Can L
1.653801182,2.605,2.6
1.653801202,2.605,2.595
1.653801222,2.6,2.595
1.653801242,2.595,2.59
1.653801262,2.6,2.59
1.653801282,2.605,2.595
1.653801302,2.611,2.6
1.653801322,2.611,2.6
1.653801342,2.605,2.6
1.653801362,2.605,2.6
1.653801382,2.6,2.6
1.653801402,2.605,2.6
1.653801422,2.605,2.6
1.653801442,2.605,2.6
1.653801462,2.605,2.6
1.653801482,2.605,2.6
1.653801502,2.605,2.6
1.653801522,2.605,2.6
1.653801542,2.605,2.6
1.653801562,2.605,2.6
1.653801582,2.605,2.6
1.653801602,2.605,2.6
1.653801622,2.605,2.6
1.653801642,2.605,2.6
1.653801662,2.605,2.6
1.653801682,2.605,2.6
1.653801702,2.605,2.6
1.653801722,2.605,2.6
1.653801742,2.611,2.6
1.653801762,2.616,2.6
1.653801782,2.636,2.585
1.653801802,2.703,2.523
1.653801822,2.837,2.399
1.653801842,3.047,2.182
1.653801862,3.284,1.909
1.653801882,3.464,1.656
1.653801902,3.536,1.501
1.653801922,3.515,1.465
1.653801942,3.479,1.501
1.653801962,3.464,1.537
1.653801982,3.474,1.537
1.653802002,3.484,1.517
1.653802022,3.495,1.506
1.653802042,3.505,1.522
1.653802062,3.52,1.542
1.653802082,3.52,1.553
1.653802102,3.505,1.537
1.653802122,3.489,1.517
1.653802142,3.489,1.506
1.653802162,3.505,1.517
1.653802182,3.52,1.537
1.653802202,3.52,1.542
1.653802222,3.51,1.532
1.653802242,3.505,1.527
1.653802262,3.505,1.522
1.653802282,3.515,1.532
1.653802302,3.525,1.537
1.653802322,3.52,1.537
1.653802342,3.515,1.527
1.653802362,3.51,1.527
1.653802382,3.515,1.527
1.653802402,3.525,1.537
1.653802422,3.531,1.542
1.653802442,3.525,1.537
1.653802462,3.52,1.532
1.653802482,3.515,1.527
1.653802502,3.52,1.532
1.653802522,3.525,1.537
1.653802542,3.531,1.537
1.653802562,3.525,1.537
1.653802582,3.52,1.532
1.653802602,3.52,1.527
1.653802622,3.52,1.532
1.653802642,3.525,1.532
1.653802662,3.525,1.532
1.653802682,3.525,1.532
1.653802702,3.52,1.532
1.653802722,3.52,1.532
1.653802742,3.525,1.537
1.653802762,3.531,1.537
1.653802782,3.531,1.537
1.653802802,3.531,1.537
1.653802822,3.531,1.537
1.653802842,3.531,1.537
1.653802862,3.531,1.542
1.653802882,3.525,1.537
1.653802902,3.52,1.537
1.653802922,3.525,1.532
1.653802942,3.531,1.537
1.653802962,3.536,1.547
1.653802982,3.536,1.547
1.653803002,3.531,1.542
1.653803022,3.531,1.537
1.653803042,3.531,1.537
1.653803062,3.531,1.537
1.653803082,3.531,1.537
1.653803102,3.531,1.537
1.653803122,3.531,1.537
1.653803142,3.531,1.537
1.653803162,3.531,1.537
1.653803182,3.536,1.542
1.653803202,3.536,1.542
1.653803222,3.536,1.537
1.653803242,3.536,1.537
1.653803262,3.536,1.537
1.653803282,3.536,1.537
1.653803302,3.536,1.537
1.653803322,3.531,1.537
1.653803342,3.525,1.537
1.653803362,3.525,1.537
1.653803382,3.525,1.537
1.653803402,3.525,1.537
1.653803422,3.531,1.537
1.653803442,3.525,1.537
1.653803462,3.525,1.532
1.653803482,3.52,1.532
1.653803502,3.525,1.532
1.653803522,3.525,1.532
1.653803542,3.525,1.532
1.653803562,3.52,1.532
1.653803582,3.52,1.532
1.653803602,3.52,1.532
1.653803622,3.525,1.532
1.653803642,3.525,1.532
1.653803662,3.525,1.532
1.653803682,3.52,1.532
1.653803702,3.52,1.537
1.653803722,3.52,1.532
1.653803742,3.52,1.532
1.653803762,3.505,1.542
1.653803782,3.464,1.578
1.653803802,3.371,1.671
1.653803822,3.207,1.831
1.653803842,2.991,2.048
1.653803862,2.796,2.27
1.653803882,2.667,2.44
1.653803902,2.626,2.523
1.653803922,2.621,2.538
1.653803942,2.621,2.528
1.653803962,2.595,2.528
1.653803982,2.58,2.538
1.653804002,2.58,2.559
1.653804022,2.595,2.574
1.653804042,2.6,2.579
1.653804062,2.595,2.569
1.653804082,2.58,2.559
1.653804102,2.575,2.554
1.653804122,2.58,2.564
1.653804142,2.595,2.574
1.653804162,2.595,2.579
1.653804182,2.59,2.574
1.653804202,2.585,2.564
1.653804222,2.58,2.564
1.653804242,2.585,2.569
1.653804262,2.59,2.579
1.653804282,2.595,2.579
1.653804302,2.59,2.579
1.653804322,2.585,2.574
1.653804342,2.585,2.574
1.653804362,2.59,2.579
1.653804382,2.59,2.585
1.653804402,2.595,2.585
1.653804422,2.59,2.585
1.653804442,2.59,2.579
1.653804462,2.59,2.579
1.653804482,2.59,2.585
