Time [s],Can H,Can L
9.208320702,2.636,2.626
9.208320722,2.636,2.626
9.208320742,2.636,2.626
9.208320762,2.636,2.626
9.208320782,2.636,2.626
9.208320802,2.636,2.626
9.208320822,2.636,2.626
9.208320842,2.636,2.626
9.208320862,2.636,2.626
9.208320882,2.636,2.626
9.208320902,2.631,2.621
9.208320922,2.631,2.621
9.208320942,2.631,2.621
9.208320962,2.631,2.621
9.208320982,2.631,2.621
9.208321002,2.631,2.626
9.208321022,2.631,2.621
9.208321042,2.626,2.621
9.208321062,2.626,2.616
9.208321082,2.621,2.616
9.208321102,2.626,2.621
9.208321122,2.631,2.626
9.208321142,2.631,2.626
9.208321162,2.626,2.621
9.208321182,2.621,2.621
9.208321202,2.621,2.616
9.208321222,2.626,2.621
9.208321242,2.626,2.621
9.208321262,2.631,2.621
9.208321282,2.636,2.61
9.208321302,2.657,2.585
9.208321322,2.729,2.518
9.208321342,2.873,2.383
9.208321362,3.094,2.162
9.208321382,3.356,1.898
9.208321402,3.582,1.666
9.208321422,3.726,1.532
9.208321442,3.793,1.517
9.208321462,3.813,1.573
9.208321482,3.829,1.63
9.208321502,3.844,1.656
9.208321522,3.86,1.651
9.208321542,3.87,1.646
9.208321562,3.87,1.646
9.208321582,3.86,1.646
9.208321602,3.834,1.625
9.208321622,3.808,1.599
9.208321642,3.798,1.578
9.208321662,3.798,1.578
9.208321682,3.803,1.584
9.208321702,3.808,1.589
9.208321722,3.808,1.594
9.208321742,3.824,1.604
9.208321762,3.839,1.62
9.208321782,3.849,1.625
9.208321802,3.849,1.625
9.208321822,3.839,1.62
9.208321842,3.839,1.615
9.208321862,3.834,1.615
9.208321882,3.829,1.609
9.208321902,3.818,1.599
9.208321922,3.813,1.594
9.208321942,3.813,1.594
9.208321962,3.818,1.594
9.208321982,3.824,1.604
9.208322002,3.829,1.604
9.208322022,3.829,1.609
9.208322042,3.834,1.609
9.208322062,3.839,1.615
9.208322082,3.839,1.62
9.208322102,3.834,1.615
9.208322122,3.829,1.615
9.208322142,3.829,1.609
9.208322162,3.829,1.604
9.208322182,3.824,1.604
9.208322202,3.824,1.599
9.208322222,3.818,1.599
9.208322242,3.824,1.599
9.208322262,3.829,1.604
9.208322282,3.829,1.609
9.208322302,3.829,1.609
9.208322322,3.829,1.609
9.208322342,3.834,1.609
9.208322362,3.834,1.609
9.208322382,3.834,1.609
9.208322402,3.834,1.609
9.208322422,3.829,1.609
9.208322442,3.829,1.609
9.208322462,3.829,1.609
9.208322482,3.834,1.609
9.208322502,3.834,1.609
9.208322522,3.834,1.609
9.208322542,3.829,1.609
9.208322562,3.829,1.609
9.208322582,3.829,1.604
9.208322602,3.824,1.604
9.208322622,3.824,1.609
9.208322642,3.824,1.609
9.208322662,3.824,1.609
9.208322682,3.829,1.609
9.208322702,3.829,1.609
9.208322722,3.829,1.604
9.208322742,3.829,1.604
9.208322762,3.829,1.609
9.208322782,3.834,1.609
9.208322802,3.834,1.615
9.208322822,3.834,1.615
9.208322842,3.834,1.615
9.208322862,3.834,1.615
9.208322882,3.834,1.615
9.208322902,3.834,1.615
9.208322922,3.829,1.609
9.208322942,3.829,1.609
9.208322962,3.829,1.604
9.208322982,3.829,1.604
9.208323002,3.829,1.604
9.208323022,3.824,1.604
9.208323042,3.824,1.609
9.208323062,3.824,1.609
9.208323082,3.829,1.609
9.208323102,3.834,1.609
9.208323122,3.834,1.609
9.208323142,3.829,1.609
9.208323162,3.829,1.609
9.208323182,3.829,1.615
9.208323202,3.829,1.615
9.208323222,3.829,1.609
9.208323242,3.824,1.609
9.208323262,3.824,1.609
9.208323282,3.813,1.615
9.208323302,3.782,1.64
9.208323322,3.711,1.707
9.208323342,3.556,1.836
9.208323362,3.325,2.043
9.208323382,3.053,2.28
9.208323402,2.826,2.476
9.208323422,2.688,2.579
9.208323442,2.657,2.605
9.208323462,2.672,2.6
9.208323482,2.693,2.605
9.208323502,2.698,2.631
9.208323522,2.688,2.657
9.208323542,2.672,2.657
9.208323562,2.667,2.647
9.208323582,2.667,2.636
9.208323602,2.672,2.636
9.208323622,2.672,2.641
9.208323642,2.667,2.641
9.208323662,2.657,2.641
9.208323682,2.657,2.641
9.208323702,2.657,2.641
9.208323722,2.662,2.641
9.208323742,2.662,2.641
9.208323762,2.657,2.641
9.208323782,2.652,2.641
9.208323802,2.652,2.636
9.208323822,2.652,2.636
9.208323842,2.657,2.641
9.208323862,2.652,2.641
9.208323882,2.652,2.641
9.208323902,2.646,2.641
9.208323922,2.646,2.636
9.208323942,2.646,2.636
9.208323962,2.646,2.636
9.208323982,2.646,2.636
9.208324002,2.641,2.636
9.208324022,2.641,2.636
