Time [s],Can H,Can L
1.095126982,2.611,2.6
1.095127002,2.611,2.6
1.095127022,2.611,2.605
1.095127042,2.616,2.61
1.095127062,2.621,2.61
1.095127082,2.611,2.605
1.095127102,2.605,2.595
1.095127122,2.6,2.595
1.095127142,2.611,2.6
1.095127162,2.621,2.61
1.095127182,2.621,2.616
1.095127202,2.611,2.605
1.095127222,2.605,2.6
1.095127242,2.605,2.6
1.095127262,2.616,2.61
1.095127282,2.621,2.61
1.095127302,2.616,2.61
1.095127322,2.605,2.6
1.095127342,2.605,2.6
1.095127362,2.616,2.605
1.095127382,2.621,2.61
1.095127402,2.616,2.605
1.095127422,2.611,2.605
1.095127442,2.611,2.6
1.095127462,2.611,2.605
1.095127482,2.616,2.61
1.095127502,2.616,2.61
1.095127522,2.616,2.61
1.095127542,2.611,2.605
1.095127562,2.611,2.6
1.095127582,2.626,2.585
1.095127602,2.677,2.543
1.095127622,2.801,2.445
1.095127642,3.001,2.265
1.095127662,3.253,2.007
1.095127682,3.469,1.749
1.095127702,3.582,1.563
1.095127722,3.582,1.496
1.095127742,3.541,1.517
1.095127762,3.515,1.553
1.095127782,3.525,1.568
1.095127802,3.541,1.553
1.095127822,3.546,1.537
1.095127842,3.541,1.532
1.095127862,3.546,1.547
1.095127882,3.561,1.568
1.095127902,3.572,1.573
1.095127922,3.567,1.568
1.095127942,3.556,1.553
1.095127962,3.551,1.542
1.095127982,3.556,1.547
1.095128002,3.567,1.558
1.095128022,3.572,1.568
1.095128042,3.572,1.563
1.095128062,3.567,1.558
1.095128082,3.561,1.553
1.095128102,3.567,1.553
1.095128122,3.572,1.558
1.095128142,3.577,1.563
1.095128162,3.572,1.558
1.095128182,3.572,1.558
1.095128202,3.572,1.553
1.095128222,3.577,1.558
1.095128242,3.577,1.563
1.095128262,3.572,1.563
1.095128282,3.567,1.558
1.095128302,3.567,1.553
1.095128322,3.567,1.553
1.095128342,3.572,1.558
1.095128362,3.577,1.563
1.095128382,3.572,1.563
1.095128402,3.567,1.558
1.095128422,3.561,1.553
1.095128442,3.561,1.553
1.095128462,3.567,1.553
1.095128482,3.572,1.558
1.095128502,3.572,1.558
1.095128522,3.567,1.558
1.095128542,3.567,1.553
1.095128562,3.561,1.553
1.095128582,3.567,1.553
1.095128602,3.567,1.558
1.095128622,3.567,1.558
1.095128642,3.567,1.558
1.095128662,3.567,1.558
1.095128682,3.567,1.558
1.095128702,3.567,1.558
1.095128722,3.567,1.553
1.095128742,3.567,1.553
1.095128762,3.561,1.553
1.095128782,3.561,1.553
1.095128802,3.561,1.553
1.095128822,3.561,1.553
1.095128842,3.561,1.558
1.095128862,3.561,1.558
1.095128882,3.561,1.553
1.095128902,3.561,1.553
1.095128922,3.561,1.553
1.095128942,3.567,1.553
1.095128962,3.567,1.553
1.095128982,3.561,1.553
1.095129002,3.561,1.553
1.095129022,3.556,1.553
1.095129042,3.556,1.553
1.095129062,3.556,1.553
1.095129082,3.556,1.553
1.095129102,3.556,1.547
1.095129122,3.556,1.547
1.095129142,3.551,1.547
1.095129162,3.551,1.547
1.095129182,3.551,1.553
1.095129202,3.551,1.553
1.095129222,3.551,1.553
1.095129242,3.556,1.553
1.095129262,3.556,1.553
1.095129282,3.556,1.553
1.095129302,3.556,1.553
1.095129322,3.551,1.553
1.095129342,3.556,1.553
1.095129362,3.556,1.553
1.095129382,3.556,1.553
1.095129402,3.556,1.553
1.095129422,3.556,1.553
1.095129442,3.551,1.547
1.095129462,3.546,1.547
1.095129482,3.546,1.542
1.095129502,3.546,1.542
1.095129522,3.546,1.542
1.095129542,3.551,1.553
1.095129562,3.546,1.563
1.095129582,3.52,1.589
1.095129602,3.443,1.656
1.095129622,3.294,1.79
1.095129642,3.089,1.991
1.095129662,2.878,2.223
1.095129682,2.724,2.42
1.095129702,2.657,2.528
1.095129722,2.646,2.559
1.095129742,2.646,2.554
1.095129762,2.631,2.549
1.095129782,2.611,2.559
1.095129802,2.6,2.574
1.095129822,2.611,2.59
1.095129842,2.621,2.595
1.095129862,2.621,2.59
1.095129882,2.605,2.579
1.095129902,2.595,2.574
1.095129922,2.595,2.579
1.095129942,2.605,2.59
1.095129962,2.611,2.6
1.095129982,2.605,2.595
1.095130002,2.595,2.585
1.095130022,2.59,2.579
1.095130042,2.595,2.585
1.095130062,2.605,2.59
1.095130082,2.611,2.595
1.095130102,2.6,2.59
1.095130122,2.595,2.585
1.095130142,2.595,2.585
1.095130162,2.6,2.59
1.095130182,2.605,2.595
1.095130202,2.605,2.595
1.095130222,2.6,2.59
1.095130242,2.595,2.59
1.095130262,2.6,2.59
1.095130282,2.605,2.595
1.095130302,2.605,2.595
