Time [s],Can H,Can L
8.585144422,2.652,2.641
8.585144442,2.652,2.641
8.585144462,2.652,2.641
8.585144482,2.646,2.641
8.585144502,2.646,2.641
8.585144522,2.646,2.636
8.585144542,2.646,2.636
8.585144562,2.646,2.636
8.585144582,2.646,2.636
8.585144602,2.641,2.636
8.585144622,2.641,2.636
8.585144642,2.646,2.636
8.585144662,2.646,2.636
8.585144682,2.646,2.636
8.585144702,2.646,2.636
8.585144722,2.641,2.631
8.585144742,2.636,2.631
8.585144762,2.636,2.626
8.585144782,2.636,2.626
8.585144802,2.641,2.631
8.585144822,2.641,2.636
8.585144842,2.646,2.636
8.585144862,2.641,2.636
8.585144882,2.636,2.631
8.585144902,2.636,2.626
8.585144922,2.641,2.626
8.585144942,2.641,2.631
8.585144962,2.641,2.631
8.585144982,2.641,2.631
8.585145002,2.652,2.616
8.585145022,2.682,2.59
8.585145042,2.754,2.538
8.585145062,2.878,2.435
8.585145082,3.063,2.285
8.585145102,3.279,2.1
8.585145122,3.479,1.924
8.585145142,3.618,1.805
8.585145162,3.69,1.759
8.585145182,3.711,1.764
8.585145202,3.705,1.785
8.585145222,3.7,1.795
8.585145242,3.695,1.785
8.585145262,3.69,1.769
8.585145282,3.69,1.764
8.585145302,3.69,1.764
8.585145322,3.68,1.764
8.585145342,3.669,1.759
8.585145362,3.669,1.754
8.585145382,3.675,1.759
8.585145402,3.68,1.764
8.585145422,3.685,1.764
8.585145442,3.68,1.764
8.585145462,3.68,1.764
8.585145482,3.685,1.764
8.585145502,3.69,1.769
8.585145522,3.685,1.764
8.585145542,3.68,1.759
8.585145562,3.675,1.754
8.585145582,3.675,1.754
8.585145602,3.68,1.754
8.585145622,3.68,1.759
8.585145642,3.68,1.759
8.585145662,3.68,1.759
8.585145682,3.68,1.764
8.585145702,3.685,1.764
8.585145722,3.685,1.764
8.585145742,3.685,1.764
8.585145762,3.685,1.764
8.585145782,3.68,1.764
8.585145802,3.68,1.759
8.585145822,3.68,1.759
8.585145842,3.68,1.759
8.585145862,3.68,1.759
8.585145882,3.68,1.759
8.585145902,3.68,1.759
8.585145922,3.68,1.754
8.585145942,3.675,1.754
8.585145962,3.675,1.754
8.585145982,3.675,1.754
8.585146002,3.675,1.754
8.585146022,3.669,1.754
8.585146042,3.669,1.754
8.585146062,3.675,1.754
8.585146082,3.68,1.759
8.585146102,3.68,1.759
8.585146122,3.68,1.759
8.585146142,3.68,1.759
8.585146162,3.68,1.764
8.585146182,3.68,1.764
8.585146202,3.675,1.764
8.585146222,3.675,1.759
8.585146242,3.669,1.754
8.585146262,3.669,1.754
8.585146282,3.675,1.754
8.585146302,3.675,1.754
8.585146322,3.675,1.759
8.585146342,3.675,1.759
8.585146362,3.675,1.759
8.585146382,3.675,1.754
8.585146402,3.669,1.749
8.585146422,3.664,1.744
8.585146442,3.664,1.749
8.585146462,3.669,1.754
8.585146482,3.675,1.759
8.585146502,3.675,1.759
8.585146522,3.669,1.764
8.585146542,3.669,1.764
8.585146562,3.675,1.759
8.585146582,3.675,1.759
8.585146602,3.675,1.759
8.585146622,3.675,1.759
8.585146642,3.675,1.759
8.585146662,3.675,1.759
8.585146682,3.675,1.759
8.585146702,3.675,1.754
8.585146722,3.675,1.754
8.585146742,3.675,1.759
8.585146762,3.675,1.759
8.585146782,3.675,1.764
8.585146802,3.675,1.764
8.585146822,3.675,1.764
8.585146842,3.675,1.764
8.585146862,3.669,1.764
8.585146882,3.669,1.759
8.585146902,3.669,1.759
8.585146922,3.675,1.754
8.585146942,3.675,1.754
8.585146962,3.675,1.759
8.585146982,3.669,1.764
8.585147002,3.654,1.78
8.585147022,3.613,1.821
8.585147042,3.531,1.904
8.585147062,3.397,2.043
8.585147082,3.222,2.223
8.585147102,3.047,2.404
8.585147122,2.909,2.549
8.585147142,2.837,2.636
8.585147162,2.801,2.677
8.585147182,2.79,2.688
8.585147202,2.77,2.688
8.585147222,2.749,2.693
8.585147242,2.739,2.703
8.585147262,2.739,2.714
8.585147282,2.744,2.719
8.585147302,2.744,2.719
8.585147322,2.734,2.708
8.585147342,2.718,2.698
8.585147362,2.713,2.693
8.585147382,2.718,2.698
8.585147402,2.724,2.703
8.585147422,2.718,2.703
8.585147442,2.708,2.698
8.585147462,2.703,2.688
8.585147482,2.703,2.688
8.585147502,2.703,2.688
8.585147522,2.703,2.688
8.585147542,2.698,2.688
8.585147562,2.693,2.683
8.585147582,2.693,2.677
8.585147602,2.693,2.683
8.585147622,2.693,2.683
8.585147642,2.693,2.683
8.585147662,2.693,2.677
8.585147682,2.688,2.677
8.585147702,2.688,2.672
8.585147722,2.688,2.672
8.585147742,2.688,2.672
