Time [s],Can H,Can L
2.529768282,2.641,2.636
2.529768302,2.641,2.636
2.529768322,2.641,2.636
2.529768342,2.641,2.636
2.529768362,2.646,2.636
2.529768382,2.646,2.631
2.529768402,2.641,2.631
2.529768422,2.636,2.631
2.529768442,2.636,2.626
2.529768462,2.631,2.626
2.529768482,2.636,2.626
2.529768502,2.636,2.631
2.529768522,2.636,2.631
2.529768542,2.636,2.631
2.529768562,2.631,2.626
2.529768582,2.631,2.626
2.529768602,2.631,2.626
2.529768622,2.636,2.631
2.529768642,2.636,2.631
2.529768662,2.631,2.631
2.529768682,2.631,2.626
2.529768702,2.631,2.626
2.529768722,2.631,2.626
2.529768742,2.631,2.626
2.529768762,2.631,2.626
2.529768782,2.631,2.626
2.529768802,2.631,2.626
2.529768822,2.631,2.626
2.529768842,2.636,2.621
2.529768862,2.646,2.616
2.529768882,2.672,2.59
2.529768902,2.734,2.533
2.529768922,2.852,2.435
2.529768942,3.022,2.285
2.529768962,3.222,2.1
2.529768982,3.412,1.919
2.529769002,3.546,1.79
2.529769022,3.613,1.728
2.529769042,3.639,1.728
2.529769062,3.644,1.749
2.529769082,3.639,1.759
2.529769102,3.639,1.754
2.529769122,3.633,1.744
2.529769142,3.639,1.744
2.529769162,3.639,1.749
2.529769182,3.628,1.744
2.529769202,3.623,1.738
2.529769222,3.618,1.733
2.529769242,3.623,1.733
2.529769262,3.628,1.733
2.529769282,3.628,1.738
2.529769302,3.623,1.738
2.529769322,3.623,1.738
2.529769342,3.628,1.738
2.529769362,3.633,1.744
2.529769382,3.633,1.744
2.529769402,3.628,1.738
2.529769422,3.623,1.738
2.529769442,3.623,1.733
2.529769462,3.623,1.733
2.529769482,3.618,1.733
2.529769502,3.618,1.733
2.529769522,3.623,1.733
2.529769542,3.623,1.733
2.529769562,3.628,1.733
2.529769582,3.628,1.738
2.529769602,3.628,1.738
2.529769622,3.628,1.738
2.529769642,3.633,1.738
2.529769662,3.633,1.738
2.529769682,3.633,1.744
2.529769702,3.628,1.744
2.529769722,3.623,1.738
2.529769742,3.628,1.738
2.529769762,3.628,1.738
2.529769782,3.628,1.738
2.529769802,3.628,1.738
2.529769822,3.628,1.738
2.529769842,3.628,1.738
2.529769862,3.628,1.738
2.529769882,3.623,1.738
2.529769902,3.623,1.738
2.529769922,3.623,1.738
2.529769942,3.628,1.738
2.529769962,3.628,1.738
2.529769982,3.628,1.738
2.529770002,3.628,1.744
2.529770022,3.628,1.744
2.529770042,3.628,1.744
2.529770062,3.628,1.744
2.529770082,3.628,1.738
2.529770102,3.628,1.738
2.529770122,3.623,1.738
2.529770142,3.628,1.738
2.529770162,3.628,1.738
2.529770182,3.628,1.738
2.529770202,3.628,1.738
2.529770222,3.628,1.738
2.529770242,3.628,1.738
2.529770262,3.628,1.738
2.529770282,3.628,1.738
2.529770302,3.628,1.738
2.529770322,3.628,1.738
2.529770342,3.623,1.733
2.529770362,3.623,1.733
2.529770382,3.623,1.733
2.529770402,3.618,1.733
2.529770422,3.623,1.733
2.529770442,3.623,1.738
2.529770462,3.628,1.738
2.529770482,3.628,1.738
2.529770502,3.628,1.738
2.529770522,3.628,1.738
2.529770542,3.628,1.744
2.529770562,3.623,1.738
2.529770582,3.623,1.738
2.529770602,3.623,1.738
2.529770622,3.623,1.738
2.529770642,3.623,1.738
2.529770662,3.623,1.738
2.529770682,3.618,1.738
2.529770702,3.618,1.738
2.529770722,3.623,1.738
2.529770742,3.623,1.738
2.529770762,3.623,1.738
2.529770782,3.623,1.738
2.529770802,3.623,1.738
2.529770822,3.618,1.733
2.529770842,3.613,1.738
2.529770862,3.597,1.754
2.529770882,3.561,1.795
2.529770902,3.479,1.878
2.529770922,3.351,2.012
2.529770942,3.186,2.187
2.529770962,3.017,2.363
2.529770982,2.878,2.507
2.529771002,2.801,2.595
2.529771022,2.765,2.636
2.529771042,2.749,2.652
2.529771062,2.734,2.657
2.529771082,2.713,2.662
2.529771102,2.703,2.672
2.529771122,2.703,2.677
2.529771142,2.708,2.688
2.529771162,2.703,2.688
2.529771182,2.693,2.677
2.529771202,2.682,2.672
2.529771222,2.682,2.667
2.529771242,2.688,2.672
2.529771262,2.693,2.677
2.529771282,2.693,2.672
2.529771302,2.682,2.667
2.529771322,2.672,2.662
2.529771342,2.672,2.662
2.529771362,2.677,2.667
2.529771382,2.677,2.667
2.529771402,2.672,2.667
2.529771422,2.667,2.662
2.529771442,2.662,2.657
2.529771462,2.667,2.657
2.529771482,2.667,2.662
2.529771502,2.667,2.662
2.529771522,2.662,2.657
2.529771542,2.657,2.657
2.529771562,2.657,2.657
2.529771582,2.657,2.657
2.529771602,2.662,2.657
