Time [s],Can H,Can L
25.742333162,2.611,2.605
25.742333182,2.611,2.605
25.742333202,2.611,2.605
25.742333222,2.611,2.6
25.742333242,2.611,2.605
25.742333262,2.611,2.605
25.742333282,2.611,2.605
25.742333302,2.611,2.6
25.742333322,2.611,2.605
25.742333342,2.616,2.605
25.742333362,2.616,2.605
25.742333382,2.616,2.605
25.742333402,2.616,2.605
25.742333422,2.611,2.6
25.742333442,2.616,2.6
25.742333462,2.616,2.605
25.742333482,2.616,2.605
25.742333502,2.616,2.605
25.742333522,2.616,2.605
25.742333542,2.616,2.605
25.742333562,2.616,2.605
25.742333582,2.616,2.61
25.742333602,2.616,2.61
25.742333622,2.616,2.61
25.742333642,2.611,2.605
25.742333662,2.605,2.6
25.742333682,2.611,2.605
25.742333702,2.616,2.61
25.742333722,2.621,2.616
25.742333742,2.631,2.605
25.742333762,2.657,2.574
25.742333782,2.739,2.497
25.742333802,2.898,2.347
25.742333822,3.13,2.115
25.742333842,3.371,1.852
25.742333862,3.531,1.63
25.742333882,3.572,1.511
25.742333902,3.541,1.496
25.742333922,3.5,1.532
25.742333942,3.495,1.558
25.742333962,3.51,1.558
25.742333982,3.531,1.542
25.742334002,3.541,1.542
25.742334022,3.546,1.563
25.742334042,3.556,1.578
25.742334062,3.551,1.578
25.742334082,3.541,1.563
25.742334102,3.531,1.547
25.742334122,3.531,1.542
25.742334142,3.541,1.553
25.742334162,3.551,1.563
25.742334182,3.551,1.568
25.742334202,3.546,1.563
25.742334222,3.541,1.558
25.742334242,3.546,1.558
25.742334262,3.556,1.563
25.742334282,3.556,1.568
25.742334302,3.556,1.568
25.742334322,3.551,1.563
25.742334342,3.551,1.558
25.742334362,3.551,1.558
25.742334382,3.556,1.563
25.742334402,3.556,1.563
25.742334422,3.556,1.563
25.742334442,3.556,1.563
25.742334462,3.556,1.558
25.742334482,3.556,1.563
25.742334502,3.556,1.563
25.742334522,3.556,1.558
25.742334542,3.551,1.558
25.742334562,3.551,1.558
25.742334582,3.551,1.553
25.742334602,3.551,1.558
25.742334622,3.556,1.558
25.742334642,3.556,1.563
25.742334662,3.561,1.563
25.742334682,3.561,1.563
25.742334702,3.556,1.568
25.742334722,3.556,1.563
25.742334742,3.556,1.563
25.742334762,3.556,1.563
25.742334782,3.556,1.563
25.742334802,3.556,1.563
25.742334822,3.556,1.563
25.742334842,3.561,1.563
25.742334862,3.561,1.558
25.742334882,3.561,1.558
25.742334902,3.561,1.558
25.742334922,3.556,1.563
25.742334942,3.556,1.563
25.742334962,3.556,1.563
25.742334982,3.556,1.563
25.742335002,3.551,1.563
25.742335022,3.551,1.563
25.742335042,3.551,1.563
25.742335062,3.556,1.563
25.742335082,3.556,1.563
25.742335102,3.556,1.563
25.742335122,3.556,1.563
25.742335142,3.556,1.563
25.742335162,3.556,1.563
25.742335182,3.551,1.563
25.742335202,3.551,1.558
25.742335222,3.551,1.558
25.742335242,3.556,1.563
25.742335262,3.556,1.563
25.742335282,3.556,1.563
25.742335302,3.551,1.558
25.742335322,3.546,1.553
25.742335342,3.551,1.558
25.742335362,3.556,1.558
25.742335382,3.556,1.563
25.742335402,3.556,1.568
25.742335422,3.551,1.563
25.742335442,3.551,1.563
25.742335462,3.551,1.563
25.742335482,3.551,1.563
25.742335502,3.551,1.563
25.742335522,3.546,1.558
25.742335542,3.546,1.558
25.742335562,3.546,1.558
25.742335582,3.551,1.558
25.742335602,3.551,1.558
25.742335622,3.546,1.558
25.742335642,3.546,1.558
25.742335662,3.546,1.558
25.742335682,3.551,1.558
25.742335702,3.551,1.563
25.742335722,3.546,1.563
25.742335742,3.525,1.578
25.742335762,3.474,1.625
25.742335782,3.366,1.723
25.742335802,3.186,1.898
25.742335822,2.965,2.12
25.742335842,2.775,2.337
25.742335862,2.667,2.481
25.742335882,2.641,2.549
25.742335902,2.641,2.554
25.742335922,2.631,2.549
25.742335942,2.611,2.549
25.742335962,2.59,2.559
25.742335982,2.595,2.579
25.742336002,2.611,2.59
25.742336022,2.621,2.595
25.742336042,2.611,2.585
25.742336062,2.595,2.574
25.742336082,2.59,2.569
25.742336102,2.595,2.574
25.742336122,2.605,2.585
25.742336142,2.611,2.59
25.742336162,2.6,2.585
25.742336182,2.59,2.579
25.742336202,2.585,2.574
25.742336222,2.595,2.585
25.742336242,2.605,2.59
25.742336262,2.605,2.59
25.742336282,2.595,2.585
25.742336302,2.59,2.585
25.742336322,2.59,2.585
25.742336342,2.6,2.585
25.742336362,2.605,2.59
25.742336382,2.6,2.59
25.742336402,2.595,2.585
25.742336422,2.59,2.585
25.742336442,2.595,2.59
25.742336462,2.6,2.595
