Time [s],Can H,Can L
0.538451842,2.605,2.6
0.538451862,2.611,2.605
0.538451882,2.611,2.605
0.538451902,2.611,2.605
0.538451922,2.605,2.6
0.538451942,2.605,2.6
0.538451962,2.611,2.6
0.538451982,2.611,2.605
0.538452002,2.611,2.605
0.538452022,2.611,2.6
0.538452042,2.611,2.6
0.538452062,2.605,2.6
0.538452082,2.605,2.605
0.538452102,2.605,2.605
0.538452122,2.605,2.605
0.538452142,2.605,2.6
0.538452162,2.605,2.6
0.538452182,2.605,2.6
0.538452202,2.611,2.6
0.538452222,2.611,2.605
0.538452242,2.611,2.605
0.538452262,2.605,2.605
0.538452282,2.605,2.605
0.538452302,2.611,2.605
0.538452322,2.616,2.605
0.538452342,2.616,2.61
0.538452362,2.611,2.605
0.538452382,2.611,2.6
0.538452402,2.611,2.6
0.538452422,2.621,2.595
0.538452442,2.652,2.574
0.538452462,2.729,2.507
0.538452482,2.883,2.363
0.538452502,3.114,2.136
0.538452522,3.356,1.867
0.538452542,3.531,1.64
0.538452562,3.587,1.522
0.538452582,3.561,1.506
0.538452602,3.52,1.542
0.538452622,3.505,1.568
0.538452642,3.52,1.568
0.538452662,3.541,1.553
0.538452682,3.546,1.553
0.538452702,3.551,1.563
0.538452722,3.556,1.578
0.538452742,3.556,1.578
0.538452762,3.546,1.563
0.538452782,3.536,1.547
0.538452802,3.536,1.547
0.538452822,3.546,1.553
0.538452842,3.556,1.563
0.538452862,3.556,1.563
0.538452882,3.551,1.558
0.538452902,3.551,1.558
0.538452922,3.556,1.558
0.538452942,3.561,1.563
0.538452962,3.561,1.568
0.538452982,3.556,1.563
0.538453002,3.551,1.563
0.538453022,3.556,1.558
0.538453042,3.561,1.563
0.538453062,3.561,1.563
0.538453082,3.556,1.563
0.538453102,3.551,1.558
0.538453122,3.551,1.558
0.538453142,3.551,1.558
0.538453162,3.556,1.558
0.538453182,3.556,1.558
0.538453202,3.551,1.558
0.538453222,3.551,1.553
0.538453242,3.551,1.553
0.538453262,3.551,1.558
0.538453282,3.556,1.558
0.538453302,3.551,1.558
0.538453322,3.546,1.558
0.538453342,3.546,1.553
0.538453362,3.541,1.553
0.538453382,3.546,1.558
0.538453402,3.551,1.558
0.538453422,3.551,1.563
0.538453442,3.546,1.558
0.538453462,3.541,1.553
0.538453482,3.541,1.553
0.538453502,3.546,1.553
0.538453522,3.546,1.558
0.538453542,3.546,1.558
0.538453562,3.541,1.558
0.538453582,3.541,1.553
0.538453602,3.546,1.553
0.538453622,3.546,1.558
0.538453642,3.546,1.563
0.538453662,3.546,1.563
0.538453682,3.546,1.558
0.538453702,3.546,1.558
0.538453722,3.546,1.563
0.538453742,3.546,1.563
0.538453762,3.546,1.563
0.538453782,3.546,1.558
0.538453802,3.546,1.558
0.538453822,3.546,1.558
0.538453842,3.546,1.563
0.538453862,3.546,1.563
0.538453882,3.546,1.558
0.538453902,3.546,1.558
0.538453922,3.546,1.558
0.538453942,3.551,1.563
0.538453962,3.551,1.563
0.538453982,3.551,1.563
0.538454002,3.551,1.563
0.538454022,3.546,1.563
0.538454042,3.546,1.563
0.538454062,3.551,1.563
0.538454082,3.551,1.563
0.538454102,3.551,1.563
0.538454122,3.551,1.563
0.538454142,3.546,1.563
0.538454162,3.546,1.563
0.538454182,3.551,1.563
0.538454202,3.551,1.563
0.538454222,3.551,1.563
0.538454242,3.551,1.563
0.538454262,3.551,1.558
0.538454282,3.551,1.558
0.538454302,3.556,1.563
0.538454322,3.556,1.568
0.538454342,3.556,1.568
0.538454362,3.556,1.568
0.538454382,3.556,1.568
0.538454402,3.556,1.568
0.538454422,3.541,1.584
0.538454442,3.495,1.625
0.538454462,3.392,1.723
0.538454482,3.212,1.893
0.538454502,2.996,2.11
0.538454522,2.801,2.327
0.538454542,2.682,2.481
0.538454562,2.652,2.559
0.538454582,2.652,2.569
0.538454602,2.646,2.559
0.538454622,2.621,2.554
0.538454642,2.6,2.564
0.538454662,2.605,2.585
0.538454682,2.621,2.605
0.538454702,2.626,2.605
0.538454722,2.616,2.595
0.538454742,2.605,2.579
0.538454762,2.595,2.579
0.538454782,2.605,2.59
0.538454802,2.616,2.6
0.538454822,2.616,2.6
0.538454842,2.605,2.595
0.538454862,2.6,2.585
0.538454882,2.6,2.59
0.538454902,2.611,2.595
0.538454922,2.616,2.605
0.538454942,2.616,2.6
0.538454962,2.605,2.595
0.538454982,2.6,2.585
0.538455002,2.6,2.585
0.538455022,2.605,2.595
0.538455042,2.611,2.6
0.538455062,2.611,2.6
0.538455082,2.605,2.6
0.538455102,2.605,2.595
0.538455122,2.605,2.595
0.538455142,2.611,2.6
