Time [s],Can H,Can L
0.080014342,2.605,2.6
0.080014362,2.6,2.6
0.080014382,2.605,2.6
0.080014402,2.605,2.6
0.080014422,2.605,2.6
0.080014442,2.605,2.6
0.080014462,2.605,2.6
0.080014482,2.605,2.6
0.080014502,2.605,2.6
0.080014522,2.605,2.6
0.080014542,2.611,2.6
0.080014562,2.611,2.6
0.080014582,2.611,2.6
0.080014602,2.611,2.6
0.080014622,2.611,2.6
0.080014642,2.611,2.6
0.080014662,2.611,2.6
0.080014682,2.611,2.6
0.080014702,2.611,2.6
0.080014722,2.611,2.6
0.080014742,2.611,2.6
0.080014762,2.611,2.605
0.080014782,2.611,2.605
0.080014802,2.611,2.605
0.080014822,2.611,2.6
0.080014842,2.616,2.6
0.080014862,2.611,2.605
0.080014882,2.611,2.605
0.080014902,2.611,2.605
0.080014922,2.621,2.595
0.080014942,2.652,2.559
0.080014962,2.739,2.476
0.080014982,2.903,2.311
0.080015002,3.135,2.058
0.080015022,3.387,1.78
0.080015042,3.587,1.553
0.080015062,3.69,1.439
0.080015082,3.721,1.439
0.080015102,3.721,1.491
0.080015122,3.716,1.527
0.080015142,3.716,1.527
0.080015162,3.726,1.511
0.080015182,3.731,1.501
0.080015202,3.731,1.506
0.080015222,3.731,1.511
0.080015242,3.721,1.506
0.080015262,3.711,1.496
0.080015282,3.711,1.491
0.080015302,3.716,1.491
0.080015322,3.721,1.496
0.080015342,3.721,1.501
0.080015362,3.716,1.496
0.080015382,3.716,1.496
0.080015402,3.716,1.496
0.080015422,3.721,1.496
0.080015442,3.716,1.496
0.080015462,3.716,1.496
0.080015482,3.716,1.496
0.080015502,3.716,1.496
0.080015522,3.721,1.501
0.080015542,3.721,1.501
0.080015562,3.721,1.501
0.080015582,3.716,1.496
0.080015602,3.716,1.496
0.080015622,3.721,1.496
0.080015642,3.721,1.501
0.080015662,3.721,1.501
0.080015682,3.726,1.501
0.080015702,3.726,1.501
0.080015722,3.726,1.496
0.080015742,3.721,1.496
0.080015762,3.721,1.496
0.080015782,3.716,1.496
0.080015802,3.716,1.496
0.080015822,3.721,1.496
0.080015842,3.726,1.496
0.080015862,3.726,1.496
0.080015882,3.726,1.501
0.080015902,3.726,1.501
0.080015922,3.726,1.501
0.080015942,3.726,1.501
0.080015962,3.726,1.496
0.080015982,3.726,1.496
0.080016002,3.721,1.496
0.080016022,3.721,1.496
0.080016042,3.721,1.496
0.080016062,3.721,1.496
0.080016082,3.721,1.496
0.080016102,3.721,1.496
0.080016122,3.721,1.496
0.080016142,3.721,1.501
0.080016162,3.721,1.501
0.080016182,3.721,1.501
0.080016202,3.721,1.501
0.080016222,3.721,1.501
0.080016242,3.726,1.501
0.080016262,3.726,1.501
0.080016282,3.731,1.506
0.080016302,3.731,1.506
0.080016322,3.726,1.506
0.080016342,3.726,1.501
0.080016362,3.726,1.501
0.080016382,3.721,1.501
0.080016402,3.721,1.501
0.080016422,3.726,1.501
0.080016442,3.726,1.501
0.080016462,3.726,1.501
0.080016482,3.721,1.501
0.080016502,3.716,1.501
0.080016522,3.716,1.496
0.080016542,3.716,1.496
0.080016562,3.721,1.496
0.080016582,3.721,1.501
0.080016602,3.721,1.501
0.080016622,3.721,1.506
0.080016642,3.726,1.506
0.080016662,3.731,1.506
0.080016682,3.731,1.511
0.080016702,3.731,1.506
0.080016722,3.721,1.506
0.080016742,3.721,1.501
0.080016762,3.721,1.501
0.080016782,3.721,1.501
0.080016802,3.721,1.501
0.080016822,3.721,1.506
0.080016842,3.721,1.506
0.080016862,3.721,1.506
0.080016882,3.721,1.506
0.080016902,3.721,1.501
0.080016922,3.705,1.511
0.080016942,3.669,1.542
0.080016962,3.577,1.62
0.080016982,3.407,1.769
0.080017002,3.155,1.991
0.080017022,2.883,2.223
0.080017042,2.672,2.404
0.080017062,2.575,2.497
0.080017082,2.575,2.523
0.080017102,2.611,2.523
0.080017122,2.621,2.533
0.080017142,2.6,2.549
0.080017162,2.58,2.559
0.080017182,2.58,2.564
0.080017202,2.59,2.569
0.080017222,2.6,2.574
0.080017242,2.6,2.569
0.080017262,2.59,2.564
0.080017282,2.585,2.564
0.080017302,2.59,2.569
0.080017322,2.595,2.574
0.080017342,2.6,2.579
0.080017362,2.595,2.579
0.080017382,2.59,2.574
0.080017402,2.585,2.574
0.080017422,2.59,2.574
0.080017442,2.595,2.579
0.080017462,2.595,2.585
0.080017482,2.59,2.579
0.080017502,2.59,2.574
0.080017522,2.59,2.574
0.080017542,2.595,2.579
0.080017562,2.595,2.585
0.080017582,2.595,2.585
0.080017602,2.59,2.579
0.080017622,2.59,2.579
0.080017642,2.595,2.585
0.080017662,2.6,2.585
