Time [s],Can H,Can L
0.187583862,2.616,2.605
0.187583882,2.621,2.605
0.187583902,2.621,2.61
0.187583922,2.621,2.61
0.187583942,2.621,2.61
0.187583962,2.616,2.605
0.187583982,2.616,2.605
0.187584002,2.621,2.605
0.187584022,2.621,2.61
0.187584042,2.621,2.61
0.187584062,2.616,2.61
0.187584082,2.616,2.605
0.187584102,2.616,2.605
0.187584122,2.616,2.61
0.187584142,2.616,2.616
0.187584162,2.616,2.616
0.187584182,2.616,2.61
0.187584202,2.616,2.605
0.187584222,2.616,2.605
0.187584242,2.621,2.61
0.187584262,2.621,2.61
0.187584282,2.621,2.61
0.187584302,2.616,2.605
0.187584322,2.616,2.605
0.187584342,2.616,2.605
0.187584362,2.621,2.61
0.187584382,2.621,2.61
0.187584402,2.621,2.605
0.187584422,2.621,2.605
0.187584442,2.631,2.595
0.187584462,2.667,2.564
0.187584482,2.754,2.476
0.187584502,2.919,2.311
0.187584522,3.15,2.069
0.187584542,3.402,1.8
0.187584562,3.608,1.589
0.187584582,3.731,1.501
0.187584602,3.782,1.522
0.187584622,3.798,1.589
0.187584642,3.808,1.635
0.187584662,3.813,1.635
0.187584682,3.813,1.615
0.187584702,3.808,1.599
0.187584722,3.798,1.594
0.187584742,3.788,1.589
0.187584762,3.772,1.573
0.187584782,3.762,1.558
0.187584802,3.767,1.558
0.187584822,3.782,1.573
0.187584842,3.798,1.589
0.187584862,3.803,1.594
0.187584882,3.803,1.594
0.187584902,3.798,1.589
0.187584922,3.798,1.589
0.187584942,3.798,1.584
0.187584962,3.788,1.578
0.187584982,3.782,1.573
0.187585002,3.777,1.568
0.187585022,3.782,1.568
0.187585042,3.788,1.568
0.187585062,3.793,1.573
0.187585082,3.798,1.578
0.187585102,3.803,1.584
0.187585122,3.803,1.589
0.187585142,3.803,1.589
0.187585162,3.803,1.589
0.187585182,3.798,1.589
0.187585202,3.798,1.584
0.187585222,3.793,1.584
0.187585242,3.793,1.584
0.187585262,3.793,1.578
0.187585282,3.793,1.578
0.187585302,3.793,1.578
0.187585322,3.793,1.584
0.187585342,3.788,1.584
0.187585362,3.788,1.584
0.187585382,3.788,1.584
0.187585402,3.788,1.584
0.187585422,3.788,1.584
0.187585442,3.793,1.584
0.187585462,3.793,1.584
0.187585482,3.793,1.584
0.187585502,3.798,1.584
0.187585522,3.798,1.589
0.187585542,3.803,1.589
0.187585562,3.803,1.589
0.187585582,3.803,1.589
0.187585602,3.798,1.589
0.187585622,3.798,1.589
0.187585642,3.793,1.589
0.187585662,3.798,1.584
0.187585682,3.798,1.584
0.187585702,3.798,1.584
0.187585722,3.793,1.584
0.187585742,3.793,1.584
0.187585762,3.793,1.578
0.187585782,3.793,1.578
0.187585802,3.788,1.584
0.187585822,3.793,1.578
0.187585842,3.793,1.584
0.187585862,3.793,1.584
0.187585882,3.793,1.584
0.187585902,3.793,1.589
0.187585922,3.798,1.589
0.187585942,3.803,1.594
0.187585962,3.803,1.594
0.187585982,3.803,1.594
0.187586002,3.798,1.589
0.187586022,3.798,1.589
0.187586042,3.798,1.589
0.187586062,3.798,1.589
0.187586082,3.798,1.589
0.187586102,3.798,1.589
0.187586122,3.793,1.589
0.187586142,3.793,1.589
0.187586162,3.798,1.589
0.187586182,3.798,1.589
0.187586202,3.793,1.584
0.187586222,3.788,1.578
0.187586242,3.782,1.573
0.187586262,3.788,1.573
0.187586282,3.788,1.573
0.187586302,3.788,1.578
0.187586322,3.782,1.573
0.187586342,3.782,1.573
0.187586362,3.788,1.578
0.187586382,3.788,1.578
0.187586402,3.788,1.584
0.187586422,3.788,1.584
0.187586442,3.782,1.594
0.187586462,3.747,1.63
0.187586482,3.649,1.718
0.187586502,3.469,1.867
0.187586522,3.212,2.084
0.187586542,2.939,2.306
0.187586562,2.729,2.476
0.187586582,2.631,2.559
0.187586602,2.626,2.574
0.187586622,2.657,2.574
0.187586642,2.677,2.595
0.187586662,2.667,2.616
0.187586682,2.646,2.626
0.187586702,2.636,2.621
0.187586722,2.641,2.616
0.187586742,2.652,2.616
0.187586762,2.652,2.616
0.187586782,2.646,2.621
0.187586802,2.641,2.621
0.187586822,2.641,2.621
0.187586842,2.641,2.621
0.187586862,2.641,2.621
0.187586882,2.636,2.621
0.187586902,2.631,2.616
0.187586922,2.626,2.616
0.187586942,2.631,2.616
0.187586962,2.636,2.616
0.187586982,2.636,2.621
0.187587002,2.631,2.616
0.187587022,2.631,2.616
0.187587042,2.631,2.616
0.187587062,2.631,2.621
0.187587082,2.636,2.626
0.187587102,2.636,2.626
0.187587122,2.631,2.621
0.187587142,2.631,2.621
0.187587162,2.631,2.621
0.187587182,2.631,2.621
