Time [s],Can H,Can L
14.741036062,2.611,2.6
14.741036082,2.605,2.6
14.741036102,2.605,2.6
14.741036122,2.611,2.6
14.741036142,2.616,2.605
14.741036162,2.616,2.605
14.741036182,2.611,2.605
14.741036202,2.611,2.605
14.741036222,2.611,2.6
14.741036242,2.611,2.6
14.741036262,2.616,2.6
14.741036282,2.616,2.605
14.741036302,2.611,2.605
14.741036322,2.611,2.6
14.741036342,2.605,2.6
14.741036362,2.605,2.595
14.741036382,2.605,2.595
14.741036402,2.611,2.6
14.741036422,2.611,2.605
14.741036442,2.616,2.605
14.741036462,2.616,2.605
14.741036482,2.611,2.6
14.741036502,2.611,2.6
14.741036522,2.611,2.605
14.741036542,2.616,2.605
14.741036562,2.611,2.605
14.741036582,2.611,2.605
14.741036602,2.611,2.605
14.741036622,2.616,2.605
14.741036642,2.621,2.6
14.741036662,2.652,2.574
14.741036682,2.729,2.502
14.741036702,2.888,2.358
14.741036722,3.125,2.131
14.741036742,3.361,1.862
14.741036762,3.531,1.635
14.741036782,3.577,1.517
14.741036802,3.551,1.501
14.741036822,3.51,1.542
14.741036842,3.5,1.568
14.741036862,3.515,1.563
14.741036882,3.531,1.547
14.741036902,3.541,1.547
14.741036922,3.551,1.563
14.741036942,3.556,1.578
14.741036962,3.556,1.584
14.741036982,3.546,1.568
14.741037002,3.536,1.553
14.741037022,3.536,1.547
14.741037042,3.541,1.558
14.741037062,3.551,1.568
14.741037082,3.556,1.568
14.741037102,3.551,1.568
14.741037122,3.551,1.563
14.741037142,3.556,1.563
14.741037162,3.567,1.568
14.741037182,3.567,1.573
14.741037202,3.561,1.568
14.741037222,3.556,1.568
14.741037242,3.556,1.563
14.741037262,3.561,1.568
14.741037282,3.567,1.568
14.741037302,3.567,1.573
14.741037322,3.567,1.573
14.741037342,3.561,1.568
14.741037362,3.561,1.563
14.741037382,3.561,1.563
14.741037402,3.561,1.563
14.741037422,3.561,1.563
14.741037442,3.561,1.563
14.741037462,3.561,1.563
14.741037482,3.561,1.563
14.741037502,3.561,1.563
14.741037522,3.561,1.568
14.741037542,3.561,1.568
14.741037562,3.561,1.563
14.741037582,3.561,1.563
14.741037602,3.561,1.563
14.741037622,3.556,1.563
14.741037642,3.556,1.563
14.741037662,3.551,1.563
14.741037682,3.551,1.558
14.741037702,3.551,1.558
14.741037722,3.556,1.563
14.741037742,3.556,1.563
14.741037762,3.556,1.563
14.741037782,3.556,1.558
14.741037802,3.551,1.558
14.741037822,3.551,1.558
14.741037842,3.551,1.558
14.741037862,3.551,1.558
14.741037882,3.551,1.558
14.741037902,3.551,1.553
14.741037922,3.551,1.553
14.741037942,3.551,1.558
14.741037962,3.551,1.558
14.741037982,3.546,1.553
14.741038002,3.546,1.553
14.741038022,3.541,1.547
14.741038042,3.541,1.547
14.741038062,3.546,1.547
14.741038082,3.546,1.553
14.741038102,3.551,1.558
14.741038122,3.551,1.558
14.741038142,3.546,1.558
14.741038162,3.546,1.558
14.741038182,3.541,1.558
14.741038202,3.541,1.553
14.741038222,3.541,1.553
14.741038242,3.541,1.553
14.741038262,3.541,1.553
14.741038282,3.541,1.553
14.741038302,3.541,1.553
14.741038322,3.541,1.553
14.741038342,3.536,1.553
14.741038362,3.541,1.553
14.741038382,3.541,1.553
14.741038402,3.541,1.553
14.741038422,3.541,1.553
14.741038442,3.536,1.553
14.741038462,3.536,1.553
14.741038482,3.536,1.553
14.741038502,3.536,1.553
14.741038522,3.536,1.553
14.741038542,3.536,1.553
14.741038562,3.536,1.553
14.741038582,3.541,1.553
14.741038602,3.541,1.553
14.741038622,3.536,1.558
14.741038642,3.52,1.573
14.741038662,3.469,1.615
14.741038682,3.361,1.718
14.741038702,3.181,1.888
14.741038722,2.965,2.11
14.741038742,2.78,2.327
14.741038762,2.667,2.476
14.741038782,2.641,2.543
14.741038802,2.641,2.549
14.741038822,2.631,2.538
14.741038842,2.605,2.538
14.741038862,2.59,2.554
14.741038882,2.6,2.574
14.741038902,2.616,2.59
14.741038922,2.621,2.59
14.741038942,2.611,2.579
14.741038962,2.59,2.569
14.741038982,2.585,2.569
14.741039002,2.595,2.574
14.741039022,2.605,2.585
14.741039042,2.605,2.59
14.741039062,2.6,2.585
14.741039082,2.59,2.574
14.741039102,2.59,2.574
14.741039122,2.595,2.585
14.741039142,2.605,2.59
14.741039162,2.6,2.59
14.741039182,2.595,2.585
14.741039202,2.59,2.579
14.741039222,2.595,2.585
14.741039242,2.6,2.59
14.741039262,2.605,2.59
14.741039282,2.605,2.59
14.741039302,2.6,2.59
14.741039322,2.595,2.59
14.741039342,2.595,2.59
14.741039362,2.6,2.59
