Time [s],Can H,Can L
0.846382542,2.636,2.626
0.846382562,2.636,2.626
0.846382582,2.636,2.626
0.846382602,2.636,2.626
0.846382622,2.631,2.626
0.846382642,2.631,2.621
0.846382662,2.631,2.621
0.846382682,2.631,2.626
0.846382702,2.631,2.626
0.846382722,2.631,2.626
0.846382742,2.631,2.626
0.846382762,2.631,2.621
0.846382782,2.626,2.621
0.846382802,2.626,2.621
0.846382822,2.626,2.621
0.846382842,2.626,2.621
0.846382862,2.626,2.621
0.846382882,2.626,2.616
0.846382902,2.626,2.616
0.846382922,2.626,2.616
0.846382942,2.626,2.616
0.846382962,2.626,2.616
0.846382982,2.626,2.616
0.846383002,2.626,2.621
0.846383022,2.626,2.621
0.846383042,2.626,2.616
0.846383062,2.626,2.616
0.846383082,2.626,2.616
0.846383102,2.626,2.61
0.846383122,2.636,2.6
0.846383142,2.677,2.564
0.846383162,2.78,2.476
0.846383182,2.955,2.311
0.846383202,3.196,2.069
0.846383222,3.448,1.805
0.846383242,3.649,1.599
0.846383262,3.762,1.511
0.846383282,3.803,1.532
0.846383302,3.824,1.599
0.846383322,3.839,1.651
0.846383342,3.854,1.666
0.846383362,3.87,1.661
0.846383382,3.875,1.651
0.846383402,3.87,1.646
0.846383422,3.849,1.635
0.846383442,3.824,1.609
0.846383462,3.798,1.584
0.846383482,3.788,1.568
0.846383502,3.793,1.568
0.846383522,3.803,1.578
0.846383542,3.808,1.584
0.846383562,3.818,1.594
0.846383582,3.829,1.609
0.846383602,3.849,1.625
0.846383622,3.854,1.63
0.846383642,3.854,1.635
0.846383662,3.849,1.63
0.846383682,3.844,1.625
0.846383702,3.844,1.615
0.846383722,3.839,1.609
0.846383742,3.829,1.604
0.846383762,3.824,1.599
0.846383782,3.818,1.594
0.846383802,3.818,1.599
0.846383822,3.818,1.599
0.846383842,3.824,1.599
0.846383862,3.824,1.599
0.846383882,3.834,1.609
0.846383902,3.839,1.615
0.846383922,3.844,1.62
0.846383942,3.844,1.62
0.846383962,3.844,1.62
0.846383982,3.839,1.62
0.846384002,3.839,1.62
0.846384022,3.834,1.615
0.846384042,3.829,1.609
0.846384062,3.829,1.604
0.846384082,3.829,1.609
0.846384102,3.829,1.609
0.846384122,3.829,1.604
0.846384142,3.829,1.604
0.846384162,3.829,1.604
0.846384182,3.829,1.604
0.846384202,3.834,1.604
0.846384222,3.834,1.609
0.846384242,3.829,1.604
0.846384262,3.829,1.604
0.846384282,3.834,1.604
0.846384302,3.834,1.609
0.846384322,3.839,1.609
0.846384342,3.839,1.615
0.846384362,3.839,1.615
0.846384382,3.839,1.615
0.846384402,3.839,1.615
0.846384422,3.839,1.615
0.846384442,3.839,1.615
0.846384462,3.839,1.615
0.846384482,3.834,1.609
0.846384502,3.829,1.609
0.846384522,3.829,1.609
0.846384542,3.829,1.604
0.846384562,3.824,1.604
0.846384582,3.824,1.604
0.846384602,3.824,1.604
0.846384622,3.829,1.604
0.846384642,3.829,1.604
0.846384662,3.829,1.609
0.846384682,3.834,1.609
0.846384702,3.834,1.615
0.846384722,3.839,1.615
0.846384742,3.839,1.615
0.846384762,3.839,1.615
0.846384782,3.834,1.615
0.846384802,3.829,1.609
0.846384822,3.829,1.609
0.846384842,3.829,1.609
0.846384862,3.829,1.604
0.846384882,3.824,1.604
0.846384902,3.824,1.604
0.846384922,3.824,1.604
0.846384942,3.824,1.604
0.846384962,3.824,1.604
0.846384982,3.829,1.604
0.846385002,3.829,1.609
0.846385022,3.829,1.609
0.846385042,3.834,1.609
0.846385062,3.834,1.609
0.846385082,3.834,1.609
0.846385102,3.829,1.615
0.846385122,3.813,1.625
0.846385142,3.772,1.661
0.846385162,3.669,1.749
0.846385182,3.484,1.914
0.846385202,3.227,2.136
0.846385222,2.96,2.358
0.846385242,2.76,2.523
0.846385262,2.667,2.595
0.846385282,2.662,2.6
0.846385302,2.688,2.6
0.846385322,2.703,2.616
0.846385342,2.698,2.647
0.846385362,2.688,2.662
0.846385382,2.672,2.657
0.846385402,2.672,2.647
0.846385422,2.672,2.641
0.846385442,2.672,2.641
0.846385462,2.667,2.647
0.846385482,2.662,2.641
0.846385502,2.657,2.636
0.846385522,2.657,2.636
0.846385542,2.667,2.641
0.846385562,2.667,2.647
0.846385582,2.667,2.647
0.846385602,2.657,2.641
0.846385622,2.657,2.636
0.846385642,2.657,2.636
0.846385662,2.657,2.641
0.846385682,2.662,2.647
0.846385702,2.662,2.647
0.846385722,2.657,2.641
0.846385742,2.657,2.636
0.846385762,2.652,2.636
0.846385782,2.657,2.636
0.846385802,2.657,2.641
0.846385822,2.652,2.641
0.846385842,2.652,2.636
0.846385862,2.652,2.636
