Time [s],Can H,Can L
0.518381222,2.631,2.621
0.518381242,2.631,2.621
0.518381262,2.626,2.626
0.518381282,2.631,2.626
0.518381302,2.631,2.626
0.518381322,2.631,2.626
0.518381342,2.631,2.626
0.518381362,2.631,2.626
0.518381382,2.626,2.626
0.518381402,2.626,2.621
0.518381422,2.631,2.621
0.518381442,2.631,2.621
0.518381462,2.631,2.621
0.518381482,2.626,2.621
0.518381502,2.626,2.621
0.518381522,2.626,2.621
0.518381542,2.631,2.621
0.518381562,2.631,2.621
0.518381582,2.626,2.621
0.518381602,2.626,2.621
0.518381622,2.621,2.616
0.518381642,2.626,2.616
0.518381662,2.626,2.616
0.518381682,2.626,2.616
0.518381702,2.626,2.616
0.518381722,2.626,2.616
0.518381742,2.626,2.616
0.518381762,2.626,2.616
0.518381782,2.626,2.621
0.518381802,2.631,2.616
0.518381822,2.646,2.6
0.518381842,2.703,2.549
0.518381862,2.821,2.44
0.518381882,3.017,2.244
0.518381902,3.268,1.991
0.518381922,3.51,1.738
0.518381942,3.685,1.563
0.518381962,3.777,1.511
0.518381982,3.808,1.553
0.518382002,3.824,1.615
0.518382022,3.839,1.651
0.518382042,3.86,1.651
0.518382062,3.875,1.651
0.518382082,3.88,1.651
0.518382102,3.875,1.651
0.518382122,3.849,1.635
0.518382142,3.824,1.609
0.518382162,3.808,1.589
0.518382182,3.803,1.578
0.518382202,3.808,1.578
0.518382222,3.808,1.584
0.518382242,3.813,1.589
0.518382262,3.818,1.594
0.518382282,3.834,1.604
0.518382302,3.849,1.62
0.518382322,3.854,1.625
0.518382342,3.849,1.62
0.518382362,3.844,1.62
0.518382382,3.839,1.615
0.518382402,3.839,1.615
0.518382422,3.829,1.604
0.518382442,3.818,1.594
0.518382462,3.813,1.589
0.518382482,3.813,1.589
0.518382502,3.818,1.594
0.518382522,3.824,1.594
0.518382542,3.824,1.599
0.518382562,3.829,1.604
0.518382582,3.839,1.615
0.518382602,3.849,1.62
0.518382622,3.849,1.62
0.518382642,3.844,1.615
0.518382662,3.839,1.609
0.518382682,3.839,1.609
0.518382702,3.834,1.604
0.518382722,3.829,1.604
0.518382742,3.824,1.599
0.518382762,3.824,1.599
0.518382782,3.829,1.599
0.518382802,3.834,1.604
0.518382822,3.829,1.604
0.518382842,3.829,1.604
0.518382862,3.829,1.604
0.518382882,3.834,1.609
0.518382902,3.834,1.609
0.518382922,3.834,1.609
0.518382942,3.829,1.604
0.518382962,3.829,1.599
0.518382982,3.829,1.604
0.518383002,3.829,1.609
0.518383022,3.829,1.609
0.518383042,3.834,1.609
0.518383062,3.834,1.609
0.518383082,3.834,1.609
0.518383102,3.834,1.609
0.518383122,3.834,1.609
0.518383142,3.834,1.609
0.518383162,3.829,1.609
0.518383182,3.829,1.604
0.518383202,3.829,1.599
0.518383222,3.829,1.599
0.518383242,3.829,1.599
0.518383262,3.824,1.599
0.518383282,3.824,1.604
0.518383302,3.829,1.604
0.518383322,3.829,1.609
0.518383342,3.834,1.609
0.518383362,3.834,1.609
0.518383382,3.834,1.615
0.518383402,3.839,1.615
0.518383422,3.839,1.615
0.518383442,3.834,1.615
0.518383462,3.834,1.609
0.518383482,3.829,1.604
0.518383502,3.829,1.604
0.518383522,3.829,1.604
0.518383542,3.829,1.604
0.518383562,3.829,1.604
0.518383582,3.824,1.604
0.518383602,3.824,1.604
0.518383622,3.829,1.604
0.518383642,3.829,1.609
0.518383662,3.834,1.609
0.518383682,3.834,1.609
0.518383702,3.834,1.615
0.518383722,3.839,1.615
0.518383742,3.839,1.615
0.518383762,3.834,1.615
0.518383782,3.834,1.615
0.518383802,3.834,1.62
0.518383822,3.813,1.635
0.518383842,3.752,1.682
0.518383862,3.623,1.79
0.518383882,3.418,1.976
0.518383902,3.15,2.208
0.518383922,2.898,2.425
0.518383942,2.729,2.559
0.518383962,2.662,2.605
0.518383982,2.667,2.605
0.518384002,2.698,2.61
0.518384022,2.708,2.636
0.518384042,2.703,2.662
0.518384062,2.682,2.672
0.518384082,2.667,2.657
0.518384102,2.667,2.641
0.518384122,2.672,2.641
0.518384142,2.677,2.652
0.518384162,2.677,2.657
0.518384182,2.672,2.657
0.518384202,2.667,2.647
0.518384222,2.662,2.641
0.518384242,2.662,2.641
0.518384262,2.667,2.647
0.518384282,2.667,2.647
0.518384302,2.662,2.647
0.518384322,2.657,2.647
0.518384342,2.657,2.647
0.518384362,2.657,2.647
0.518384382,2.657,2.647
0.518384402,2.657,2.647
0.518384422,2.657,2.647
0.518384442,2.652,2.641
0.518384462,2.652,2.641
0.518384482,2.657,2.647
0.518384502,2.657,2.647
0.518384522,2.657,2.641
0.518384542,2.652,2.641
