Time [s],Can H,Can L
10.685251042,2.621,2.616
10.685251062,2.626,2.621
10.685251082,2.626,2.621
10.685251102,2.626,2.616
10.685251122,2.621,2.61
10.685251142,2.621,2.61
10.685251162,2.621,2.61
10.685251182,2.621,2.61
10.685251202,2.621,2.61
10.685251222,2.621,2.61
10.685251242,2.621,2.61
10.685251262,2.621,2.61
10.685251282,2.616,2.605
10.685251302,2.616,2.605
10.685251322,2.616,2.61
10.685251342,2.621,2.61
10.685251362,2.621,2.61
10.685251382,2.621,2.61
10.685251402,2.621,2.605
10.685251422,2.616,2.61
10.685251442,2.621,2.61
10.685251462,2.621,2.61
10.685251482,2.621,2.61
10.685251502,2.621,2.605
10.685251522,2.616,2.605
10.685251542,2.616,2.61
10.685251562,2.616,2.61
10.685251582,2.616,2.61
10.685251602,2.616,2.61
10.685251622,2.621,2.605
10.685251642,2.636,2.595
10.685251662,2.682,2.554
10.685251682,2.79,2.456
10.685251702,2.975,2.275
10.685251722,3.217,2.022
10.685251742,3.464,1.759
10.685251762,3.654,1.573
10.685251782,3.757,1.506
10.685251802,3.793,1.537
10.685251822,3.803,1.604
10.685251842,3.803,1.635
10.685251862,3.808,1.63
10.685251882,3.808,1.604
10.685251902,3.803,1.589
10.685251922,3.793,1.584
10.685251942,3.777,1.578
10.685251962,3.762,1.568
10.685251982,3.762,1.563
10.685252002,3.772,1.563
10.685252022,3.788,1.578
10.685252042,3.798,1.589
10.685252062,3.798,1.594
10.685252082,3.798,1.594
10.685252102,3.803,1.594
10.685252122,3.803,1.594
10.685252142,3.803,1.594
10.685252162,3.798,1.589
10.685252182,3.793,1.584
10.685252202,3.793,1.584
10.685252222,3.798,1.584
10.685252242,3.798,1.584
10.685252262,3.798,1.589
10.685252282,3.798,1.589
10.685252302,3.798,1.584
10.685252322,3.798,1.584
10.685252342,3.798,1.584
10.685252362,3.793,1.584
10.685252382,3.793,1.584
10.685252402,3.793,1.584
10.685252422,3.793,1.584
10.685252442,3.793,1.584
10.685252462,3.793,1.584
10.685252482,3.793,1.584
10.685252502,3.798,1.589
10.685252522,3.798,1.589
10.685252542,3.803,1.589
10.685252562,3.803,1.589
10.685252582,3.803,1.589
10.685252602,3.803,1.589
10.685252622,3.798,1.584
10.685252642,3.798,1.584
10.685252662,3.793,1.584
10.685252682,3.793,1.584
10.685252702,3.793,1.584
10.685252722,3.793,1.584
10.685252742,3.798,1.584
10.685252762,3.798,1.584
10.685252782,3.793,1.584
10.685252802,3.793,1.584
10.685252822,3.793,1.584
10.685252842,3.788,1.584
10.685252862,3.793,1.584
10.685252882,3.793,1.584
10.685252902,3.793,1.584
10.685252922,3.793,1.584
10.685252942,3.793,1.589
10.685252962,3.793,1.589
10.685252982,3.793,1.589
10.685253002,3.798,1.589
10.685253022,3.798,1.589
10.685253042,3.798,1.589
10.685253062,3.793,1.584
10.685253082,3.793,1.584
10.685253102,3.793,1.584
10.685253122,3.793,1.584
10.685253142,3.788,1.584
10.685253162,3.793,1.584
10.685253182,3.793,1.589
10.685253202,3.793,1.589
10.685253222,3.793,1.584
10.685253242,3.793,1.584
10.685253262,3.793,1.584
10.685253282,3.793,1.584
10.685253302,3.793,1.584
10.685253322,3.793,1.584
10.685253342,3.788,1.584
10.685253362,3.788,1.584
10.685253382,3.788,1.584
10.685253402,3.788,1.584
10.685253422,3.793,1.584
10.685253442,3.793,1.584
10.685253462,3.793,1.584
10.685253482,3.793,1.584
10.685253502,3.793,1.584
10.685253522,3.788,1.584
10.685253542,3.782,1.578
10.685253562,3.782,1.573
10.685253582,3.777,1.573
10.685253602,3.782,1.573
10.685253622,3.782,1.578
10.685253642,3.772,1.594
10.685253662,3.726,1.635
10.685253682,3.618,1.733
10.685253702,3.428,1.898
10.685253722,3.166,2.12
10.685253742,2.898,2.342
10.685253762,2.703,2.497
10.685253782,2.621,2.559
10.685253802,2.631,2.569
10.685253822,2.662,2.574
10.685253842,2.672,2.595
10.685253862,2.662,2.616
10.685253882,2.641,2.626
10.685253902,2.636,2.621
10.685253922,2.641,2.616
10.685253942,2.652,2.616
10.685253962,2.652,2.621
10.685253982,2.646,2.621
10.685254002,2.636,2.621
10.685254022,2.636,2.616
10.685254042,2.641,2.621
10.685254062,2.646,2.626
10.685254082,2.641,2.626
10.685254102,2.636,2.621
10.685254122,2.631,2.621
10.685254142,2.636,2.621
10.685254162,2.636,2.626
10.685254182,2.641,2.626
10.685254202,2.636,2.621
10.685254222,2.636,2.616
10.685254242,2.631,2.616
10.685254262,2.631,2.621
10.685254282,2.636,2.626
10.685254302,2.636,2.626
10.685254322,2.636,2.621
10.685254342,2.631,2.621
10.685254362,2.631,2.621
